runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.327051,0,12971,8,12849,8574,10,-1,0.255793,0.25703,22512874,31439734,1751495,152429,0.0993442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.320889,0,12971,8,12849,8574,10,-1,0.251576,0.24885,22038090,30937275,1793000,150508,0.0995625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.254878,0,12770,7,12704,8574,9,-1,0.182368,0.234759,22855836,31211102,2193208,148637,0.101211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.250442,0,12770,7,12704,8574,9,-1,0.177919,0.234469,22886270,32024692,1761685,155306,0.0980385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.247873,0,12770,7,12704,8574,9,-1,0.176737,0.230171,22615063,32243383,1735637,164911,0.0985839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.201476,0,12770,7,12704,8574,9,-1,0.135299,0.219846,22624918,31365965,2012774,154168,0.0994751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.24736,0,12770,7,12704,8574,9,-1,0.175253,0.233617,22289989,31183731,1736373,154383,0.0990911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.247212,0,12770,7,12704,8574,9,-1,0.177638,0.222645,22183511,31172406,1689242,150003,0.0998537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.252634,0,12770,7,12704,8574,9,-1,0.180665,0.23266,22842666,31541223,1934775,145093,0.100397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.249152,0,12770,7,12704,8574,9,-1,0.177991,0.231291,22801742,32076235,1894687,159402,0.100502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.252874,0,12770,7,12704,8574,9,-1,0.183133,0.229643,22590646,31636583,1759474,153925,0.0898353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.2486,0,12770,7,12704,8574,9,-1,0.177101,0.231747,21633719,30558577,1700632,153965,0.0989576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.249366,0,12770,7,12704,8574,9,-1,0.178075,0.230309,22924789,31352695,2044151,148936,0.0989728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.251278,0,12770,7,12704,8574,9,-1,0.179095,0.235491,22488802,31584178,2091438,155885,0.0991774,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.252684,0,12770,7,12704,8574,9,-1,0.180275,0.234008,22279409,31700128,1964401,168051,0.100098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.250329,0,12770,7,12704,8574,9,-1,0.17846,0.232974,21789712,30863052,1684991,155937,0.099513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.253532,0,12770,7,12704,8574,9,-1,0.181286,0.233994,23031181,32001203,1887050,150999,0.101816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.251808,0,12770,7,12704,8574,9,-1,0.179079,0.235078,22304131,30943506,1962400,156080,0.0984364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.252207,0,12770,7,12704,8574,9,-1,0.179725,0.233799,22384564,31182727,1851637,152032,0.0994519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.2432,0,12770,7,12704,8574,9,-1,0.174056,0.224285,22416100,31491915,1848402,158319,0.103686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.249004,0,12770,7,12704,8574,9,-1,0.177564,0.231669,22514137,31737704,1881024,158805,0.10142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.250498,0,12770,7,12704,8574,9,-1,0.179268,0.230786,23185957,32215547,1767784,150765,0.10167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.247468,0,12770,7,12704,8574,9,-1,0.176068,0.231229,22660944,31786449,1889696,161977,0.0979171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.245249,0,12770,7,12704,8574,9,-1,0.175386,0.226621,22152636,31298079,1689064,154918,0.103852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.252263,0,12770,7,12704,8574,9,-1,0.18022,0.232176,22875683,31839933,1832170,154808,0.0982613,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.237875,0,12770,7,12704,8574,9,-1,0.171206,0.222099,22526185,30954856,1941149,142644,0.0964328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.243211,0,12770,7,12704,8574,9,-1,0.173887,0.224852,22513070,31387093,1772443,151634,0.0990761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.242224,0,12770,7,12704,8574,9,-1,0.17297,0.224321,22020736,31376408,1500759,156603,0.0975042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.249434,0,12770,7,12704,8574,9,-1,0.178519,0.22983,22601045,31756684,1871679,157697,0.0987251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.255826,0,12770,7,12704,8574,9,-1,0.18229,0.237915,22145291,31545821,1632915,155815,0.100229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.227779,0,12770,7,12704,8574,9,-1,0.171692,0.19205,22404101,31362890,1950706,160288,0.103116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.253124,0,12770,7,12704,8574,9,-1,0.181132,0.233074,22623081,31505617,1944486,151606,0.0983115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.393427,0,12755,13,12528,8574,19,-1,0.19265,1.48342,22840277,32231324,1697706,156800,0.099313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.386358,0,12755,13,12528,8574,19,-1,0.184818,1.4827,22107708,31689757,1552916,160228,0.0946741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.366897,0,12755,13,12528,8574,19,-1,0.178198,1.39102,21488892,31399914,1502358,164157,0.0996739,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.397457,0,12755,13,12528,8574,19,-1,0.195248,1.48996,22170679,31994164,1648029,162934,0.0998298,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.401503,0,12755,13,12528,8574,19,-1,0.194944,1.50821,21377037,30501263,1550751,151302,0.0993064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.384472,0,12755,13,12528,8574,19,-1,0.189432,1.4414,22227956,31168621,1767251,154699,0.0999313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.397065,0,12755,13,12528,8574,19,-1,0.199294,1.45825,21874702,31655509,1561406,163007,0.0944683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.388694,0,12755,13,12528,8574,19,-1,0.190573,1.46118,22603857,32245700,1698676,162464,0.0998451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.392058,0,12755,13,12528,8574,19,-1,0.192825,1.46594,22099609,31444469,1592563,157310,0.101243,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.397417,0,12755,13,12528,8574,19,-1,0.195317,1.49512,22267258,31597142,1680604,152676,0.0991786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.389753,0,12755,13,12528,8574,19,-1,0.191726,1.46316,22292265,31921393,1645104,157065,0.100181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.39055,0,12755,13,12528,8574,19,-1,0.192701,1.46027,22408504,31514526,1814101,157484,0.100164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.369957,0,12755,13,12528,8574,19,-1,0.173232,1.45466,22358356,31600953,1591071,150737,0.0977707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.386182,0,12755,13,12528,8574,19,-1,0.190205,1.44657,22024116,31351845,1644431,157807,0.0984786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.387434,0,12755,13,12528,8574,19,-1,0.190922,1.45466,21770179,31399202,1570095,160043,0.100039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.386819,0,12755,13,12528,8574,19,-1,0.190006,1.454,22420116,31695708,1716437,158157,0.0993245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.374689,0,12755,13,12528,8574,19,-1,0.185521,1.39268,22105028,31618742,1620416,162307,0.101733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.390774,0,12755,13,12528,8574,19,-1,0.191569,1.46856,22295772,32306808,1580728,166953,0.103949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.395295,0,12755,13,12528,8574,19,-1,0.193498,1.49027,21915155,32065510,1506009,165949,0.100066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.383582,0,12755,13,12528,8574,19,-1,0.189011,1.43692,21970733,31642311,1428131,160350,0.0996891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.395226,0,12755,13,12528,8574,19,-1,0.193635,1.48848,22209633,31775934,1455987,153884,0.0977734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.395004,0,12755,13,12528,8574,19,-1,0.190907,1.50726,22292146,32249743,1563140,167027,0.0976434,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.388328,0,12755,13,12528,8574,19,-1,0.190453,1.4619,22985289,32016558,1948770,154276,0.100869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.388963,0,12755,13,12528,8574,19,-1,0.191359,1.45835,22509449,32324919,1666730,165946,0.100024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.35815,0,12755,13,12528,8574,19,-1,0.175131,1.33937,22683961,32374963,1589311,164468,0.098213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.39131,0,12755,13,12528,8574,19,-1,0.191752,1.47797,22448346,31765837,1719545,156204,0.098916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.38397,0,12755,13,12528,8574,19,-1,0.188566,1.43908,22233199,32180822,1641274,163604,0.0988314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.381533,0,12755,13,12528,8574,19,-1,0.18641,1.44859,22343535,31442692,1707490,150355,0.0926178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.395875,0,12755,13,12528,8574,19,-1,0.194378,1.48828,21805953,31442004,1599922,159450,0.0984895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.386734,0,12755,13,12528,8574,19,-1,0.189645,1.45225,23063029,32343667,2091080,159871,0.0987736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.156407,0,12917,6,12782,8574,5,-1,0.129225,0.0852465,22582998,31211092,2153747,157524,0.100257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.156077,0,12917,6,12782,8574,5,-1,0.128566,0.0853918,22266579,31449850,1549348,152687,0.100141,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.158472,0,12917,6,12782,8574,5,-1,0.131354,0.0844208,22435893,31418827,1811581,157637,0.0988228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.155075,0,12917,6,12782,8574,5,-1,0.127745,0.0860132,23305318,31143804,2341023,139983,0.0938761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.154487,0,12917,6,12782,8574,5,-1,0.127586,0.0853437,22777963,30855676,2389856,143501,0.0987078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.157621,0,12917,6,12782,8574,5,-1,0.130328,0.0857885,21532009,30661430,1589483,153428,0.0893519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.158517,0,12917,6,12782,8574,5,-1,0.130873,0.0868042,22404342,31258068,1894200,152867,0.0988094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.157345,0,12917,6,12782,8574,5,-1,0.129578,0.0882583,22881356,31277834,2097848,148854,0.100309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.153824,0,12917,6,12782,8574,5,-1,0.126974,0.0844135,22671214,31407360,2137722,157856,0.0982523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.154731,0,12917,6,12782,8574,5,-1,0.127519,0.0852453,22212563,31362159,1672495,154737,0.0972378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.152148,0,12917,6,12782,8574,5,-1,0.125737,0.0827726,22962283,31348963,2161039,149855,0.0962923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.158692,0,12917,6,12782,8574,5,-1,0.130801,0.0889982,22596962,31295073,2107592,151264,0.0974126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.159627,0,12917,6,12782,8574,5,-1,0.131871,0.0870418,22973446,31764510,2320560,156297,0.0941227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.157583,0,12917,6,12782,8574,5,-1,0.130393,0.0854228,22312722,31147637,1883045,154920,0.0998115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.155566,0,12917,6,12782,8574,5,-1,0.128544,0.0851425,22810006,31552664,2168177,159391,0.0987064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.159505,0,12917,6,12782,8574,5,-1,0.131757,0.086887,22475008,31452459,1730850,152321,0.0991249,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.157097,0,12917,6,12782,8574,5,-1,0.129713,0.0857162,22506378,31350358,2050435,158525,0.0997367,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.155106,0,12917,6,12782,8574,5,-1,0.127757,0.0859873,22612307,31447721,1866053,153982,0.0930241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.160169,0,12917,6,12782,8574,5,-1,0.132503,0.0867084,22185003,31609496,1921638,163721,0.101022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.151956,0,12917,6,12782,8574,5,-1,0.12511,0.0842577,22807125,31603496,1914106,152384,0.0951668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.158968,0,12917,6,12782,8574,5,-1,0.13075,0.0873072,22528357,31187070,1882590,152749,0.0988015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.157353,0,12917,6,12782,8574,5,-1,0.129699,0.086331,22615432,31514584,1856690,154786,0.0978359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.152124,0,12917,6,12782,8574,5,-1,0.125799,0.0823601,22522079,31723631,1802734,159384,0.10023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.15636,0,12917,6,12782,8574,5,-1,0.129146,0.084906,22677104,32009890,1736769,160879,0.0994599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.157243,0,12917,6,12782,8574,5,-1,0.128901,0.0863428,22489168,31947100,1797339,159785,0.0989119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.15667,0,12917,6,12782,8574,5,-1,0.128906,0.0885649,23064505,30844738,2528454,145610,0.100606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.154731,0,12917,6,12782,8574,5,-1,0.12746,0.0850408,21977380,30683626,1823523,148271,0.0984472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.156795,0,12917,6,12782,8574,5,-1,0.129358,0.086758,22546411,31578829,1780799,155525,0.0986126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.157959,0,12917,6,12782,8574,5,-1,0.130367,0.0866752,22486427,31173526,1888885,154418,0.100261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.158868,0,12917,6,12782,8574,5,-1,0.13113,0.0871608,22765294,30783762,2327492,150409,0.0995427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.265468,0,12848,8,12702,8574,8,-1,0.189591,0.379955,22421584,32109298,1943029,169898,0.100352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.255891,0,12848,8,12702,8574,8,-1,0.182767,0.364729,22287040,31507219,2050024,157796,0.0996661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.259886,0,12848,8,12702,8574,8,-1,0.185434,0.371771,23357109,32303157,2230274,156370,0.0977717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.256471,0,12848,8,12702,8574,8,-1,0.183551,0.363734,22473605,31103688,1909194,147757,0.101385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.255293,0,12848,8,12702,8574,8,-1,0.181876,0.367766,22465235,31592226,2128919,163755,0.0934545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.259824,0,12848,8,12702,8574,8,-1,0.186042,0.368267,22445199,31503326,2109406,156380,0.0991928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.259849,0,12848,8,12702,8574,8,-1,0.1864,0.367172,22645089,31600086,2173330,154479,0.100002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.258057,0,12848,8,12702,8574,8,-1,0.184683,0.366561,22456222,31363622,1891116,153367,0.0983728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.260442,0,12848,8,12702,8574,8,-1,0.18646,0.369471,22896220,31625793,1804609,147105,0.100507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.255158,0,12848,8,12702,8574,8,-1,0.182539,0.363113,21993150,31346615,1778482,158896,0.100071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.252708,0,12848,8,12702,8574,8,-1,0.181203,0.356088,22168923,30984029,1976009,156685,0.103201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
0.259187,0,12848,8,12702,8574,8,-1,0.186472,0.368061,23051520,32596884,1798691,161320,0.0981892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
