runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.298471,0,12728,7,12536,8265,13,-1,0.172579,0.621371,22462705,31881176,1966422,167707,0.0998887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.291632,0,12728,7,12536,8265,13,-1,0.169257,0.603642,22065908,32214641,1902390,187485,0.0958792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.306553,0,12728,7,12536,8265,13,-1,0.178187,0.634425,22317328,31972140,1992943,171711,0.104928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.311345,0,12728,7,12536,8265,13,-1,0.181365,0.6425,22120451,31812353,1803517,169592,0.101145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.264264,0,12728,7,12536,8265,13,-1,0.13897,0.617022,21646381,30765249,2018700,165604,0.100841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.304587,0,12728,7,12536,8265,13,-1,0.175547,0.637717,22283452,32203053,1909287,177616,0.0985987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.297556,0,12728,7,12536,8265,13,-1,0.175438,0.605208,21939713,31115442,2076627,169142,0.104541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.307047,0,12728,7,12536,8265,13,-1,0.178427,0.634716,21992182,32318249,1686985,183820,0.10065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.297169,0,12728,7,12536,8265,13,-1,0.174278,0.605839,22362259,32342145,1910616,186368,0.100764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0234613,0,12611,1,12611,8265,3,-1,0.0147616,0.00869971,22470555,31099965,2106683,151555,0.100444,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0234678,0,12611,1,12611,8265,3,-1,0.0148255,0.00864225,22405071,31877284,2055542,169929,0.0986064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0232818,0,12611,1,12611,8265,3,-1,0.0146801,0.0086017,22754592,32005849,2018911,161503,0.0985262,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0234228,0,12611,1,12611,8265,3,-1,0.0147992,0.00862359,22498750,31687580,2056523,166947,0.0993658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0228401,0,12611,1,12611,8265,3,-1,0.0144734,0.00836672,22977537,32071980,2204474,163297,0.0974681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0235374,0,12611,1,12611,8265,3,-1,0.0145724,0.00896493,21837696,30891248,1870608,158582,0.0986415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0222135,0,12611,1,12611,8265,3,-1,0.0140556,0.00815786,21975717,31049683,1767972,161033,0.100038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0233423,0,12611,1,12611,8265,3,-1,0.0147647,0.00857758,22840026,31552240,2041699,157724,0.100212,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0232945,0,12611,1,12611,8265,3,-1,0.0147087,0.00858583,22394626,31750332,2027052,169333,0.100094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0232559,0,12611,1,12611,8265,3,-1,0.014744,0.00851188,23152097,32499741,2049335,167049,0.0981994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0228102,0,12611,1,12611,8265,3,-1,0.0143479,0.00846228,22723355,32460173,2002903,170495,0.103439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0230168,0,12611,1,12611,8265,3,-1,0.014447,0.00856985,22713492,31734613,2072025,158359,0.0997174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.023084,0,12611,1,12611,8265,3,-1,0.0145782,0.00850577,23039945,32699524,2072395,174773,0.103502,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0237754,0,12611,1,12611,8265,3,-1,0.0150104,0.00876499,23083049,32226040,2218560,164648,0.100676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0227705,0,12611,1,12611,8265,3,-1,0.0144526,0.00831789,22275143,31735374,1808081,167134,0.0988813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0237845,0,12611,1,12611,8265,3,-1,0.0148098,0.0089747,22437127,31844580,1778560,168766,0.0995762,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0234917,0,12611,1,12611,8265,3,-1,0.014846,0.00864575,23217578,33083003,1970443,177790,0.107,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0235175,0,12611,1,12611,8265,3,-1,0.0149105,0.008607,22536673,31790085,1810224,157732,0.100706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0225269,0,12611,1,12611,8265,3,-1,0.0141771,0.00834983,23214085,32855167,2116508,171084,0.0965235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0224655,0,12611,1,12611,8265,3,-1,0.0141253,0.0083402,21844716,31123728,1787773,157090,0.097668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0229282,0,12611,1,12611,8265,3,-1,0.0144746,0.00845358,22687250,32025055,1970123,165694,0.0990791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0233533,0,12611,1,12611,8265,3,-1,0.0147234,0.00862994,22517111,31912092,1967652,163639,0.100374,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0229827,0,12611,1,12611,8265,3,-1,0.0145335,0.00844923,22630115,31836328,2401969,168031,0.10357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0229332,0,12611,1,12611,8265,3,-1,0.0144349,0.00849834,22720846,32035083,1953001,165625,0.0986659,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0235283,0,12611,1,12611,8265,3,-1,0.0149488,0.00857952,22974157,32259871,2023506,158016,0.0843182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0229002,0,12611,1,12611,8265,3,-1,0.0144075,0.0084927,22707724,31827204,2058772,164529,0.10266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0236175,0,12611,1,12611,8265,3,-1,0.0149816,0.00863591,22564623,32486381,2024998,177837,0.100748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.02329,0,12611,1,12611,8265,3,-1,0.0147159,0.00857406,22194097,31484801,1937625,162551,0.0997508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.02348,0,12611,1,12611,8265,3,-1,0.0148647,0.00861528,22506369,32692779,1796875,179595,0.100731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0230276,0,12611,1,12611,8265,3,-1,0.0145634,0.00846423,23087148,32369603,2040723,167648,0.0997687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.169849,0,12574,3,12457,8265,5,-1,0.140279,0.0570221,22016809,31483277,1684534,177307,0.0996081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.165411,0,12574,3,12457,8265,5,-1,0.136577,0.0555491,22175617,31637487,1853685,172252,0.0986108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.167154,0,12574,3,12457,8265,5,-1,0.138249,0.0557533,22947089,32111361,1901050,164643,0.100283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.165618,0,12574,3,12457,8265,5,-1,0.137061,0.0551894,22805533,31455773,2186746,167792,0.103235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.168611,0,12574,3,12457,8265,5,-1,0.139318,0.0565602,22429002,32455269,1766663,179114,0.0987574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.164997,0,12574,3,12457,8265,5,-1,0.136453,0.0552489,22282727,31860408,2007211,176766,0.0872505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.168333,0,12574,3,12457,8265,5,-1,0.139102,0.0563021,22733082,31839422,1864714,161247,0.097287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.16854,0,12574,3,12457,8265,5,-1,0.139605,0.0558789,21892778,31290445,1577773,172572,0.0973585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.16538,0,12574,3,12457,8265,5,-1,0.137328,0.0540752,23153482,32137565,2460781,171522,0.100761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.164841,0,12574,3,12457,8265,5,-1,0.136241,0.0553434,21909881,31467383,1727843,170586,0.10027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.169315,0,12574,3,12457,8265,5,-1,0.140235,0.0562104,22432917,31625271,1951627,171960,0.0998286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.168244,0,12574,3,12457,8265,5,-1,0.1393,0.0558202,22616780,32144749,1831671,171997,0.1002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.166104,0,12574,3,12457,8265,5,-1,0.137582,0.0550814,22961591,32397432,1995921,162004,0.104003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.167394,0,12574,3,12457,8265,5,-1,0.138225,0.0559623,22084407,31069398,1786862,162354,0.0994564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.169356,0,12574,3,12457,8265,5,-1,0.140103,0.0563996,22724024,32144473,1781362,170692,0.100753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.166653,0,12574,3,12457,8265,5,-1,0.137872,0.0557449,22065987,31855803,1652022,169129,0.103735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.168829,0,12574,3,12457,8265,5,-1,0.139329,0.0569721,22214948,31185023,1713799,160969,0.100205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.156285,0,12574,3,12457,8265,5,-1,0.126855,0.0569531,22950620,32612054,1769909,174839,0.0976087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.163512,0,12574,3,12457,8265,5,-1,0.140845,0.0450318,22257530,31208510,1772271,160732,0.100177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.16473,0,12574,3,12457,8265,5,-1,0.136211,0.0549718,22883298,33164400,1551436,178393,0.102977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.17024,0,12574,3,12457,8265,5,-1,0.140238,0.0571553,22140242,31233069,1925161,163493,0.0998691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.171943,0,12574,3,12457,8265,5,-1,0.142565,0.056669,22603942,31789876,1746879,163325,0.100464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.170252,0,12574,3,12457,8265,5,-1,0.140888,0.0567108,22634945,32292037,1732239,171329,0.10103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.167079,0,12574,3,12457,8265,5,-1,0.137993,0.0561418,22742193,32063799,1833371,170713,0.101142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.166786,0,12574,3,12457,8265,5,-1,0.138131,0.0552761,22636810,32172454,1754998,175020,0.0998872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.166346,0,12574,3,12457,8265,5,-1,0.137651,0.055364,22371302,32130102,1547361,173025,0.101164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.17032,0,12574,3,12457,8265,5,-1,0.141022,0.0565288,22818162,32208781,1920576,170107,0.0953919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.173309,0,12574,3,12457,8265,5,-1,0.143497,0.0576214,23137419,31944818,2055693,160536,0.0885075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.164548,0,12574,3,12457,8265,5,-1,0.136244,0.0546318,22936172,31892798,2029504,167734,0.10389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.147684,0,12574,3,12457,8265,5,-1,0.118473,0.056655,22400081,31635420,1821887,166163,0.0950112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.253755,0,12340,9,12143,8265,9,-1,0.182608,0.362999,22446041,31483292,2017675,159322,0.101371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.258307,0,12340,9,12143,8265,9,-1,0.185576,0.370076,23096174,31813621,2126699,157886,0.10544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251001,0,12340,9,12143,8265,9,-1,0.180979,0.358026,24130074,32802886,2544808,163739,0.0986234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.25615,0,12340,9,12143,8265,9,-1,0.184975,0.362604,21479503,30630906,1867110,163271,0.101063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252161,0,12340,9,12143,8265,9,-1,0.181327,0.360875,22792468,32537844,1755604,168382,0.100846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.254356,0,12340,9,12143,8265,9,-1,0.182592,0.365849,22723343,31688971,2059601,163027,0.10075,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252948,0,12340,9,12143,8265,9,-1,0.182201,0.360642,22738246,31938370,2087839,163659,0.103381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.255031,0,12340,9,12143,8265,9,-1,0.183574,0.364205,22976571,32627396,1961622,174660,0.100894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.247801,0,12340,9,12143,8265,9,-1,0.17827,0.356028,22513030,32024707,1786856,171108,0.0999256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.249771,0,12340,9,12143,8265,9,-1,0.179551,0.35829,23362891,32261268,2187247,164143,0.104094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.253619,0,12340,9,12143,8265,9,-1,0.182585,0.361961,22293188,31830214,1844482,168541,0.100658,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.245557,0,12340,9,12143,8265,9,-1,0.177361,0.34828,22465476,31565793,2186182,163463,0.100894,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.240585,0,12340,9,12143,8265,9,-1,0.174693,0.336918,22929888,31773867,2105066,158415,0.100962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.252566,0,12340,9,12143,8265,9,-1,0.180989,0.36391,22391967,31644781,1996271,169336,0.0944512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.253515,0,12340,9,12143,8265,9,-1,0.183034,0.360871,22493566,31660546,1842243,162183,0.101105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251061,0,12340,9,12143,8265,9,-1,0.180897,0.357994,22277984,31438224,1977006,172442,0.10131,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.257189,0,12340,9,12143,8265,9,-1,0.185096,0.3671,22992601,32273815,1957017,166699,0.102466,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.256764,0,12340,9,12143,8265,9,-1,0.184965,0.365663,22584760,31497644,2217030,169926,0.101852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.255283,0,12340,9,12143,8265,9,-1,0.184806,0.359212,22396779,31753418,1943362,171563,0.102059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.234716,0,12340,9,12143,8265,9,-1,0.169021,0.336149,22605506,32050260,2179797,176770,0.095625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251801,0,12340,9,12143,8265,9,-1,0.179675,0.368446,22938675,32380878,1999640,171229,0.0991862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.246677,0,12340,9,12143,8265,9,-1,0.177015,0.355721,22633348,32537560,1721527,174166,0.0968701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.25299,0,12340,9,12143,8265,9,-1,0.181714,0.360652,23072377,32635749,2025672,169578,0.102852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251498,0,12340,9,12143,8265,9,-1,0.181263,0.357588,23075386,31888156,2100127,158232,0.101358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.249049,0,12340,9,12143,8265,9,-1,0.179185,0.358676,22248178,32056319,1763410,173287,0.0991103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.243438,0,12340,9,12143,8265,9,-1,0.174457,0.351309,22204361,31198851,2077852,164273,0.0967973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.256112,0,12340,9,12143,8265,9,-1,0.184266,0.366059,22378812,32424712,1810073,177341,0.10058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.253877,0,12340,9,12143,8265,9,-1,0.182252,0.365098,21842397,31206473,1704850,163250,0.0997104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.251093,0,12340,9,12143,8265,9,-1,0.180585,0.359968,22540968,31721378,1906435,166260,0.0992172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.243527,0,12340,9,12143,8265,9,-1,0.171177,0.36954,22944393,32179401,2154866,167131,0.0978116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0418646,0,12528,1,12507,8265,2,-1,0.0330702,0.00879439,22878891,32272999,1838283,165784,0.100044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0399887,0,12528,1,12507,8265,2,-1,0.0310525,0.00893615,22408595,31941124,1814203,168625,0.100625,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0429109,0,12528,1,12507,8265,2,-1,0.0339427,0.00896822,22900680,31999784,2071684,165163,0.0991481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
0.0403933,0,12528,1,12507,8265,2,-1,0.0320515,0.00834185,22972021,32456681,1918345,168246,0.099105,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
