runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,10117,13409,8468,8468,23881,8.01265,0.318627,0,0,0,123732,21651496,32154946,1779396,186461,0.0968193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10041,13409,8468,8468,22048,7.88933,0.33138,0,0,0,122183,21657479,31422602,1665365,168912,0.09745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,10155,13409,8468,8468,22191,7.92393,0.335207,0,0,0,130758,22094510,31511463,2045465,170307,0.100813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10064,13409,8468,8468,20715,8.0097,0.336751,0,0,0,126083,21371595,30421681,2132719,160745,0.100353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,10214,13409,8468,8468,21890,7.97638,0.333555,0,0,0,130459,21748665,31383347,1942690,169383,0.100512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10151,13409,8468,8468,21643,7.919,0.324491,0,0,0,131777,22575891,32308145,1769511,165735,0.102846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0036,10188,13409,8468,8468,21034,7.93334,0.333565,0,0,0,129353,21892327,30784815,2223193,161599,0.100385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10228,13409,8468,8468,22042,7.95418,0.338671,0,0,0,132033,21643229,31423020,1748993,170077,0.0997078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0037,10142,13409,8468,8468,21212,7.99477,0.336567,0,0,0,135882,21637460,31237175,1842872,164765,0.100232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10261,13409,8468,8468,21487,8.00433,0.330118,0,0,0,130490,21384519,31286832,1672530,167025,0.100226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10182,13409,8468,8468,21709,7.93187,0.337585,0,0,0,134915,21855569,31208647,2122064,167329,0.100281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10065,13409,8468,8468,22573,7.92726,0.333346,0,0,0,131974,21840616,31965463,1837929,174037,0.0982227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,9978,13413,8468,8468,21059,7.9291,0.364806,0,0,0,115213,21775843,31521158,1645013,161806,0.100888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10116,13413,8468,8468,21923,8.01505,0.362844,0,0,0,125796,21495273,31108939,1879372,170656,0.0997569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,9911,13413,8468,8468,21951,7.93267,0.35757,0,0,0,109400,21743949,31508587,1623025,167800,0.0987342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10154,13413,8468,8468,21873,7.94966,0.36231,0,0,0,125492,21692697,31050103,2065070,168610,0.0908501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10118,13413,8468,8468,21133,7.9073,0.355119,0,0,0,121688,22376409,31485403,2099195,161471,0.0941644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0035,9906,13413,8468,8468,21868,7.99035,0.356047,0,0,0,119629,21739284,31609944,1724885,169066,0.104271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,10016,13413,8468,8468,22022,7.92621,0.354607,0,0,0,114927,22042906,32102454,1785758,169070,0.0986647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10057,13413,8468,8468,21443,7.91521,0.358856,0,0,0,118657,21689792,31370054,1679111,164331,0.0994673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,10037,13413,8468,8468,22621,7.94306,0.357916,0,0,0,119141,21606756,31533616,1599288,173700,0.0975797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10064,13413,8468,8468,21100,7.99114,0.3597,0,0,0,118062,21601605,31316284,1616628,162915,0.0985709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10066,13413,8468,8468,22219,8.00576,0.356954,0,0,0,120500,21405344,31456252,1666122,172801,0.0993601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10109,13413,8468,8468,21566,7.95275,0.364877,0,0,0,125248,20700561,30196573,1562249,166545,0.101428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10097,13413,8468,8468,20917,7.92967,0.369957,0,0,0,123809,20903170,30300261,1697008,160563,0.100539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10060,13413,8468,8468,22333,7.93422,0.353875,0,0,0,114162,22168846,32219820,1756882,171700,0.100825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0062,9845,13413,8468,8468,22771,7.91462,0.358354,0,0,0,109973,21229007,31206693,1563931,174501,0.100248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0025,9964,13413,8468,8468,21658,7.99492,0.347896,0,0,0,109852,22187352,31831684,1934443,167484,0.100198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,9997,13413,8468,8468,23138,7.89359,0.363278,0,0,0,115247,21868628,31706471,1660289,176636,0.100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10038,13413,8468,8468,22384,7.93718,0.364491,0,0,0,114138,21457104,31277130,1619874,172113,0.101361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10050,13413,8468,8468,22237,7.95143,0.369342,0,0,0,120509,21709658,31387919,1607946,170924,0.101008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10061,13413,8468,8468,22984,7.96476,0.340696,0,0,0,117338,22170773,32939366,1463042,177392,0.100718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10029,13413,8468,8468,21709,7.8917,0.355874,0,0,0,118300,21767126,31535402,1753918,166202,0.0995549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10018,13413,8468,8468,22262,7.97898,0.362021,0,0,0,116874,21760871,31501655,1866974,171820,0.10027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,9960,13413,8468,8468,22892,7.96601,0.358639,0,0,0,115821,22132106,32378659,1879011,177304,0.0984662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,10011,13413,8468,8468,21491,7.99698,0.36357,0,0,0,120461,21621590,31665979,1613986,166710,0.101426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0025,10093,13413,8468,8468,20802,7.93462,0.344117,0,0,0,124846,21386497,30561471,1786674,159306,0.0985872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10011,13413,8468,8468,22253,7.9702,0.356623,0,0,0,118143,21900506,31843460,1716399,171407,0.0985387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,10046,13413,8468,8468,21555,7.94516,0.350702,0,0,0,120456,22257601,31665001,1998987,165728,0.0959182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,9963,13413,8468,8468,22517,7.89305,0.355304,0,0,0,115064,21714827,31681808,1599194,172180,0.0992182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10046,13413,8468,8468,22521,7.94725,0.35261,0,0,0,116387,21591632,31426990,1625930,173101,0.0999451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10019,13413,8468,8468,21277,7.92,0.357304,0,0,0,119316,21536094,30837018,1922166,163201,0.0991456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10171,14223,8468,8468,20760,8.03276,0.502301,0,0,0,137542,22320111,31756546,1944521,160642,0.101282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10222,14223,8468,8468,21513,8.02552,0.498817,0,0,0,133695,21741929,31240371,1808727,167619,0.10078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,10058,14223,8468,8468,21280,8.00949,0.496556,0,0,0,124044,21994535,31274673,2103818,165110,0.103457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10227,14223,8468,8468,20537,8.01441,0.49312,0,0,0,130246,21897366,30738979,2086018,159217,0.0987261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10333,14223,8468,8468,20653,8.03835,0.501549,0,0,0,151340,22565975,31130071,2624463,160336,0.0990767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,9978,14223,8468,8468,22581,8.01151,0.497239,0,0,0,120241,22136406,32082594,1824082,175085,0.0987879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,10187,14223,8468,8468,23280,8.02938,0.509549,0,0,0,126749,22037530,32417125,1473337,180535,0.0997915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10124,14223,8468,8468,20793,8.01654,0.49417,0,0,0,130730,22625811,31570836,2163692,161034,0.0994467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,10261,14223,8468,8468,21451,8.01902,0.497445,0,0,0,138051,21811583,31008075,2131029,166795,0.0977904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0045,10301,14223,8468,8468,20553,8.01221,0.494515,0,0,0,137416,21586039,30182835,2142449,159360,0.0976813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,10333,14223,8468,8468,19928,8.01586,0.495552,0,0,0,143933,21351231,29925965,2113577,153783,0.0979464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,10177,14223,8468,8468,20343,8.01224,0.479844,0,0,0,136892,22978842,31830875,2292876,156825,0.0878557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0047,10209,14223,8468,8468,21074,8.01509,0.513906,0,0,0,131076,21602388,30940434,1712621,162776,0.100901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0041,10025,14223,8468,8468,21844,8.01634,0.49167,0,0,0,126742,21787803,31024440,2012033,168666,0.100195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10021,14223,8468,8468,21724,8.01027,0.495614,0,0,0,127297,21616354,31204375,1832481,168629,0.0994222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,10266,14223,8468,8468,21270,7.97771,0.495325,0,0,0,136319,21486064,30547629,1917046,163800,0.0986196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10171,14223,8468,8468,20593,8.0236,0.511343,0,0,0,137086,22359024,31329411,2139693,159738,0.100144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10148,14223,8468,8468,20870,8.01572,0.517329,0,0,0,126805,21899566,30811544,2165289,161371,0.100206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10144,14223,8468,8468,21958,8.01116,0.49411,0,0,0,136738,22287162,32036031,1944858,170140,0.0983517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0032,10154,14223,8468,8468,21622,8.01133,0.500039,0,0,0,138307,21261627,30900036,1649914,167533,0.0984866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10149,14223,8468,8468,22270,8.02928,0.497363,0,0,0,129345,22025037,31660122,2000114,173262,0.0964576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0035,10127,14223,8468,8468,20449,8.03389,0.507131,0,0,0,135560,22404545,30845632,2535890,158447,0.100873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10192,14223,8468,8468,22025,8.00595,0.488728,0,0,0,130505,21467648,30904342,2070990,171236,0.100505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10256,14223,8468,8468,20247,8.02573,0.496479,0,0,0,149989,22166396,30558461,2470049,156879,0.101248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,10085,14223,8468,8468,21863,8.03165,0.502248,0,0,0,129858,22577828,31918224,2381185,169938,0.100425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0025,10195,14223,8468,8468,22745,8.01381,0.500875,0,0,0,129482,21598227,31529354,1717663,176727,0.100445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0048,10182,14223,8468,8468,20279,8.01578,0.498189,0,0,0,147924,22941972,31551277,2604247,157328,0.103897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10177,14223,8468,8468,20647,8.01274,0.485872,0,0,0,126190,21346600,30724210,1901411,160051,0.10406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,10414,14223,8468,8468,20781,8.03619,0.496855,0,0,0,151783,22118893,31428718,1931313,160923,0.0994747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0036,10230,14223,8468,8468,21653,8.01427,0.498644,0,0,0,139037,21733752,31162962,1879840,167382,0.106585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10224,13247,8468,8468,20801,8.01731,1.12868,0,0,0,137853,22251122,31146083,2424833,161790,0.0984788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10132,13247,8468,8468,20450,8.03785,1.1236,0,0,0,131408,21940950,31046493,1876236,158938,0.100915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,10209,13247,8468,8468,20614,8.02513,1.09122,0,0,0,129200,21741803,30983498,1783911,159948,0.099317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10282,13247,8468,8468,19897,8.04589,1.09935,0,0,0,136638,22053899,30983197,2138121,154842,0.100663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,10171,13247,8468,8468,20160,7.99236,1.11804,0,0,0,131445,22020496,31223393,1967553,156210,0.100137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,9973,13247,8468,8468,21302,7.95,1.11175,0,0,0,115673,21782202,31406957,1596142,163727,0.101339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,10150,13247,8468,8468,19850,7.95909,1.10634,0,0,0,127247,21827251,31226977,1775800,152194,0.101746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0039,10292,13247,8468,8468,19119,7.97374,1.08359,0,0,0,136054,22618173,31318989,2063379,146606,0.101134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.004,10165,13247,8468,8468,20278,8.01435,1.07716,0,0,0,136346,21691970,30778635,1740812,157049,0.10118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10257,13247,8468,8468,20831,8.03183,1.10908,0,0,0,131886,21543387,30616043,1869386,161736,0.100217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,10167,13247,8468,8468,20341,7.93732,1.10587,0,0,0,125450,21943194,30951870,1857950,155810,0.101868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10226,13247,8468,8468,20460,7.95176,1.12644,0,0,0,133274,21755257,30987097,1812407,157361,0.0990626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0042,10220,13247,8468,8468,19907,8.021,1.1168,0,0,0,135702,22242617,31193805,2211105,154627,0.101955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,10432,13247,8468,8468,20026,8.03361,1.11043,0,0,0,142946,22065947,31237902,1903951,155822,0.0998848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,10064,13247,8468,8468,20013,8.00055,1.13718,0,0,0,130509,21888457,30873707,1997625,155288,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,10054,13247,8468,8468,20966,7.99418,1.12018,0,0,0,125872,21896039,31212724,1816480,161594,0.0993331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,9979,13247,8468,8468,19224,8.00551,1.15529,0,0,0,127201,21822679,30624345,2004030,148558,0.0987263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,10325,13247,8468,8468,20917,8.00789,1.10042,0,0,0,131622,21925770,31323145,1884180,162334,0.100946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0039,10292,13247,8468,8468,19765,8.04574,1.10066,0,0,0,130960,22320732,31349657,2012048,153528,0.100703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,10056,13247,8468,8468,19884,7.94588,1.1076,0,0,0,130413,21439899,30413622,1890128,153266,0.100681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10249,13247,8468,8468,20408,7.96153,1.16208,0,0,0,130617,22479290,31660522,1955869,156576,0.0974267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,10072,13247,8468,8468,20625,7.95777,1.11286,0,0,0,127494,21877138,30987608,2054601,159045,0.102137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,10329,13247,8468,8468,19780,8.03145,1.11443,0,0,0,139990,21328463,30004782,1962923,153744,0.0935621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,10157,13247,8468,8468,19481,7.98188,1.08977,0,0,0,129329,22009088,30815951,2067727,150326,0.098865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0058,10209,13247,8468,8468,20398,7.98897,1.06384,0,0,0,132218,21696327,30844339,1676431,157426,0.0984364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,10119,13247,8468,8468,20490,7.95651,1.08716,0,0,0,124430,21511567,30991305,1703993,158165,0.0993548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0047,10248,13247,8468,8468,20107,8.02452,1.0726,0,0,0,136534,22205301,31177577,1954582,155353,0.0951714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
