runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,10206,12587,8444,8444,22160,8.04265,0.435263,0,0,0,125350,22566347,31938221,1860738,172657,0.0997636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10219,12587,8444,8444,22434,8.03009,0.442319,0,0,0,126396,22278332,32063617,1877011,175164,0.100836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0053,10265,12587,8444,8444,22620,8.04593,0.407835,0,0,0,127159,22673929,32557456,1793748,176274,0.100883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10141,12587,8444,8444,22340,8.00313,0.43708,0,0,0,124051,22751632,32543973,1816435,173408,0.0995645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10136,12587,8444,8444,21940,8.04207,0.442075,0,0,0,122693,22421634,31974181,1903305,170486,0.0978337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10327,12587,8444,8444,20916,8.00918,0.431461,0,0,0,132984,22331060,31243389,1866447,161393,0.100306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10196,12587,8444,8444,21687,8.04745,0.434173,0,0,0,122826,22627914,31905321,1835628,168419,0.097433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10061,13401,8444,8444,23735,7.91063,0.468774,0,0,0,121587,22511719,32544569,1641713,181518,0.0999931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10159,13401,8444,8444,23021,8.00287,0.479963,0,0,0,124921,22535448,32345950,1685630,177826,0.100088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10006,13401,8444,8444,21825,7.9485,0.474023,0,0,0,121028,22027273,31387816,1891374,167454,0.0997272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10038,13401,8444,8444,22066,7.96361,0.487571,0,0,0,124734,22227006,31742254,1725494,169441,0.100643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0043,10127,13401,8444,8444,22839,7.97688,0.482542,0,0,0,126273,22652443,32530597,1668794,176337,0.099688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10233,13401,8444,8444,22162,7.99905,0.486305,0,0,0,133695,21995147,31280006,1857826,171763,0.0999735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10255,13401,8444,8444,21367,8.0315,0.477117,0,0,0,127155,21578983,30992090,1754586,166319,0.0989775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10136,13401,8444,8444,21990,7.90227,0.482298,0,0,0,128872,22599427,31924373,1722703,167696,0.0992806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10154,13401,8444,8444,22296,8,0.476831,0,0,0,122851,22879631,32428462,1850982,172163,0.103515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10159,13401,8444,8444,21915,7.96349,0.475314,0,0,0,123129,21910568,31322238,1549565,167892,0.0995517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,10104,13401,8444,8444,22578,8.00314,0.479786,0,0,0,122681,22030528,31700497,1467473,174441,0.103762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10235,13401,8444,8444,21160,8.02235,0.478588,0,0,0,131001,22107129,31649694,1666368,163554,0.0989625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10104,13401,8444,8444,22721,7.99291,0.493604,0,0,0,122668,22103052,31746724,1658341,175337,0.100764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10274,13401,8444,8444,22661,7.90102,0.481787,0,0,0,132674,22376863,32113215,1565564,172967,0.0981142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10107,13401,8444,8444,22563,7.93254,0.47459,0,0,0,124705,22163303,31638881,1745449,172975,0.0996341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0042,10287,13401,8444,8444,20746,8.03668,0.473671,0,0,0,131496,22567622,31416605,2000537,160319,0.100087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10198,13401,8444,8444,22546,7.98474,0.479371,0,0,0,124491,22017566,31607950,1813238,174195,0.096023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10239,13401,8444,8444,22532,8.01798,0.487564,0,0,0,128549,21758980,31365984,1803131,175114,0.101232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10134,13401,8444,8444,22321,7.99982,0.421315,0,0,0,127361,22587428,32187563,1746353,172416,0.0918754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10281,13401,8444,8444,21941,8.02803,0.476786,0,0,0,132548,23038859,32048781,2306770,170147,0.0981289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10186,13401,8444,8444,23310,7.99404,0.474246,0,0,0,125921,22655916,32937044,1777687,180327,0.100238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10209,13401,8444,8444,21618,8.01943,0.478611,0,0,0,128511,22316510,31738151,1762346,166836,0.100777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10265,13401,8444,8444,20960,8.02276,0.470601,0,0,0,128598,21880411,31084901,1644050,162010,0.0975744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10199,13401,8444,8444,21270,8.01387,0.477516,0,0,0,126848,21640015,31072523,1851849,164914,0.10012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10228,13401,8444,8444,21701,8.01203,0.458309,0,0,0,127970,22814255,32394663,1797853,167652,0.101356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10304,13401,8444,8444,21533,8.00098,0.483035,0,0,0,130442,22022452,31376096,1654556,165812,0.0991596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10122,13401,8444,8444,22448,7.88056,0.488326,0,0,0,127074,21730236,31095527,1685958,170837,0.100958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10121,13401,8444,8444,22313,7.93439,0.477494,0,0,0,124219,22089705,31766491,1627991,171032,0.10366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,9957,13401,8444,8444,23206,8.02362,0.473534,0,0,0,116521,22664162,32544788,1989784,180979,0.0980065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0035,10176,13401,8444,8444,21487,7.93312,0.477857,0,0,0,128276,22140517,31839364,1753521,164815,0.100331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10227,12776,8444,8444,21647,8.02818,0.273683,0,0,0,129354,21785100,31380212,1750286,168640,0.100939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10248,12776,8444,8444,22343,8.02636,0.267911,0,0,0,127663,21741748,31357341,1782179,174389,0.0999857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10212,12776,8444,8444,20512,8.04568,0.254199,0,0,0,128914,22844893,31849730,1835257,159028,0.100118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0047,10332,12776,8444,8444,23412,8.03114,0.26743,0,0,0,130493,22187430,32142084,1562163,182218,0.0999998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10360,12776,8444,8444,21059,8.0492,0.265961,0,0,0,136821,22759216,31853742,1913607,164173,0.08811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10194,12776,8444,8444,23228,7.99191,0.263726,0,0,0,126558,22328367,32445918,1505441,179301,0.0986087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10334,12776,8444,8444,20317,8.03219,0.263055,0,0,0,132681,22225577,30997381,1805778,157301,0.100866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10365,12776,8444,8444,22115,8.04156,0.261296,0,0,0,135180,22533184,31809721,1903407,172206,0.100023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10343,12776,8444,8444,23053,8.02516,0.260479,0,0,0,132462,21709854,31695771,1666431,179801,0.0983799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0044,10253,12776,8444,8444,22557,8.03644,0.265362,0,0,0,128265,21933381,31571437,1577579,175498,0.102974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10142,12776,8444,8444,23235,8.02113,0.265671,0,0,0,123740,21930741,31830280,1804653,181625,0.0990775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10217,12776,8444,8444,22585,8.02825,0.282421,0,0,0,128319,22744814,32880986,1580659,175378,0.105211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10233,12776,8444,8444,22125,8.03137,0.268807,0,0,0,132230,21886574,31345327,1661671,171959,0.101439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10125,12776,8444,8444,22142,8.03442,0.261997,0,0,0,125398,22077452,31772898,1601949,172061,0.0984435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10219,12776,8444,8444,21864,8.04441,0.264742,0,0,0,129254,22252819,31262913,2000049,169933,0.0935249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10049,12776,8444,8444,23092,8.00173,0.261508,0,0,0,119050,21790990,31840560,1557655,179301,0.101025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10213,12776,8444,8444,22192,8.03637,0.265325,0,0,0,127792,22221147,31964761,1668424,172406,0.099866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10308,12776,8444,8444,20946,8.01213,0.269356,0,0,0,134060,21840676,31048671,1645446,162209,0.0996737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10319,12776,8444,8444,23195,8.0357,0.265637,0,0,0,131922,22627903,32523880,1876104,181029,0.0982808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10229,12776,8444,8444,22787,8.02071,0.273012,0,0,0,129365,22677038,32212991,1983576,177654,0.10027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10296,12776,8444,8444,21439,8.04324,0.271891,0,0,0,131403,22388696,31816415,1775040,166768,0.100621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10186,12776,8444,8444,22455,8.04351,0.27256,0,0,0,129206,22398546,32403229,1529123,174634,0.108434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10263,12776,8444,8444,24941,8.02931,0.263926,0,0,0,131797,22257552,32936688,1659031,195348,0.0987344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10367,12776,8444,8444,21782,8.04435,0.272446,0,0,0,136126,22374922,31713793,1890188,169837,0.101632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10203,12776,8444,8444,21591,8.03923,0.264433,0,0,0,132943,22038459,31592480,1789866,168183,0.100846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10248,12776,8444,8444,22910,8.02842,0.268499,0,0,0,136589,23002245,32782103,1783188,177950,0.100833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,10307,12776,8444,8444,20960,7.99208,0.267802,0,0,0,135741,22496855,31333325,1795341,161468,0.100622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10132,12776,8444,8444,21705,8.03585,0.268413,0,0,0,129040,22656049,31916935,1874119,168461,0.104608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10313,12776,8444,8444,22117,8.01311,0.263832,0,0,0,130255,22601727,32305868,1588988,171316,0.0997082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10115,12776,8444,8444,21547,8.03653,0.268209,0,0,0,126187,21490347,30545899,1853798,167708,0.100416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10228,12619,8444,8444,21406,8.03121,0.319297,0,0,0,129647,22233292,31670440,1774839,165651,0.101261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10407,12619,8444,8444,20501,8.02395,0.319453,0,0,0,140010,22425145,31219893,2248403,159173,0.101881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10216,12619,8444,8444,21751,8.03697,0.310916,0,0,0,134634,23220317,32655534,2140077,169626,0.106039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10358,12619,8444,8444,20463,8.01104,0.318232,0,0,0,134985,22371450,31413187,1848930,158282,0.102191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10382,12619,8444,8444,22712,8.02382,0.316978,0,0,0,139564,22922442,32627280,2080373,177411,0.104802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10286,12619,8444,8444,21419,7.98576,0.315361,0,0,0,132049,22426576,31727323,1984422,165494,0.10013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0035,10370,12619,8444,8444,21625,8.04495,0.313215,0,0,0,139515,22953595,32485030,2122634,168961,0.099493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0031,10340,12619,8444,8444,21064,8.03072,0.320636,0,0,0,135902,22852008,31760721,2207056,163530,0.101824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10239,12619,8444,8444,21359,8.04003,0.33426,0,0,0,133259,22995723,32168595,2139715,166327,0.100934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10380,12619,8444,8444,20540,8.00472,0.312257,0,0,0,141651,22371940,31180244,2287039,159904,0.100806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10304,12619,8444,8444,21951,8.03403,0.318104,0,0,0,137721,22576911,31790115,2123162,171600,0.101364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10318,12619,8444,8444,20640,8.01643,0.316473,0,0,0,135784,22220715,31380069,1873284,160470,0.100809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.005,10297,12619,8444,8444,21359,8.04083,0.319563,0,0,0,134800,22486608,31742667,2130003,166673,0.101181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0051,10158,12619,8444,8444,20881,8.04306,0.324677,0,0,0,123338,22902035,31887479,2133415,162167,0.112721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,10253,12619,8444,8444,20958,8.0094,0.315638,0,0,0,141995,21751683,30590521,1961641,163059,0.0988957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10150,12619,8444,8444,20982,8.03789,0.315761,0,0,0,126751,22010610,31189139,1921253,163039,0.099618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10354,12619,8444,8444,21516,8.02845,0.303526,0,0,0,137922,22400523,31804361,2087268,167529,0.0984836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10215,12619,8444,8444,22512,8.0426,0.31049,0,0,0,128520,22556598,32465924,1628006,175069,0.100482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10320,12619,8444,8444,20272,8.01899,0.257994,0,0,0,135673,22881282,31986348,2124715,157079,0.0961226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,10425,12619,8444,8444,20684,8.02775,0.317574,0,0,0,138422,22583560,31521927,2114551,160370,0.104188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10393,12619,8444,8444,20216,8.03799,0.307174,0,0,0,139468,22083223,30427232,2381931,157434,0.0894696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,10186,12619,8444,8444,21438,8.02813,0.309449,0,0,0,130584,21832449,31313348,1953859,167007,0.0980389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10431,12619,8444,8444,21202,8.00901,0.309805,0,0,0,143355,22479018,31717018,1895526,164370,0.0981064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10366,12619,8444,8444,20433,8.01733,0.308553,0,0,0,141430,22402251,31672690,1967025,159248,0.100595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,10183,12619,8444,8444,21550,8.03852,0.313504,0,0,0,131621,23386219,32621365,2218759,167555,0.100726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,10318,12619,8444,8444,21373,8.01029,0.306666,0,0,0,139057,22049963,31681217,1620879,165636,0.0934355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10371,12619,8444,8444,20851,8.03564,0.316882,0,0,0,143167,22075730,31108909,1933838,162393,0.0987902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10252,12619,8444,8444,21178,8.03844,0.309414,0,0,0,130674,22692979,31975874,2014528,164679,0.103624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10130,12619,8444,8444,21540,8.01611,0.316574,0,0,0,125749,21915934,31498833,1747410,167012,0.100218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10242,12619,8444,8444,20313,8.00069,0.316403,0,0,0,132372,21571724,30388338,1797918,156925,0.106007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10048,12246,8444,8444,21470,8.05012,0.575026,0,0,0,113581,22626426,31904915,1871831,166880,0.1008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
