runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.256305,0,12498,6,12445,8577,12,-1,0.152559,0.317986,22425108,32367053,1745139,172905,0.111508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.258931,0,12498,6,12445,8577,12,-1,0.155175,0.319762,22481733,31692591,2042580,165887,0.109481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.260377,0,12498,6,12445,8577,12,-1,0.154788,0.322957,22577736,32209672,1849051,172358,0.102394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.256893,0,12498,6,12445,8577,12,-1,0.153259,0.319603,22785688,32047375,1863835,161766,0.102472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261003,0,12498,6,12445,8577,12,-1,0.155998,0.322602,22302750,31199892,2105708,161730,0.100631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.262644,0,12498,6,12445,8577,12,-1,0.156862,0.326899,22326546,31670841,1724454,160687,0.10675,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.25463,0,12498,6,12445,8577,12,-1,0.153795,0.309035,22285049,32347616,1719435,176885,0.0924887,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.26515,0,12498,6,12445,8577,12,-1,0.159679,0.325216,22043798,31296325,1868458,163657,0.137818,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.259892,0,12498,6,12445,8577,12,-1,0.155461,0.319585,22579031,31683649,1824220,156289,0.098865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.253026,0,12498,6,12445,8577,12,-1,0.152646,0.30581,22419847,31704545,1874939,161935,0.099409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.256625,0,12498,6,12445,8577,12,-1,0.153743,0.317651,21961096,31661929,1587310,165655,0.10128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261446,0,12498,6,12445,8577,12,-1,0.156334,0.323882,22359385,31599893,1853488,161501,0.10044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.247834,0,12498,6,12445,8577,12,-1,0.149045,0.304671,22616808,32384228,1929781,170572,0.103061,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.257753,0,12498,6,12445,8577,12,-1,0.154369,0.319946,22720727,31896740,2222558,165538,0.102992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.260089,0,12498,6,12445,8577,12,-1,0.15572,0.322179,23205284,32048656,2109351,157368,0.103935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.255962,0,12498,6,12445,8577,12,-1,0.151955,0.319761,22531461,32088381,1885373,164402,0.100315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.248277,0,12498,6,12445,8577,12,-1,0.148225,0.30863,22738549,32103132,1807617,165801,0.0955714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261683,0,12498,6,12445,8577,12,-1,0.156879,0.321776,22561467,31563454,2124211,161996,0.100574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.262614,0,12498,6,12445,8577,12,-1,0.156121,0.328465,22513445,31789844,1957027,165184,0.0987523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.25994,0,12498,6,12445,8577,12,-1,0.155036,0.32326,22407620,31525271,1993936,160554,0.106359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261361,0,12498,6,12445,8577,12,-1,0.156218,0.324443,22153105,31996943,1685023,168482,0.099757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.259592,0,12498,6,12445,8577,12,-1,0.155403,0.320914,22499847,32228206,1952277,165356,0.0999027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.362889,0,12359,15,12179,8577,12,-1,0.2122,0.858936,22841614,31933915,2086004,163005,0.11207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.360257,0,12359,15,12179,8577,12,-1,0.20885,0.86031,22535828,31856699,2192060,163491,0.099786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.358383,0,12359,15,12179,8577,12,-1,0.208007,0.853681,23497525,32745034,2572437,163652,0.0984037,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.367843,0,12359,15,12179,8577,12,-1,0.213258,0.878672,23049799,32426323,1929544,158915,0.10008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.362023,0,12359,15,12179,8577,12,-1,0.210641,0.860957,22871398,31819503,2491821,166910,0.0997704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.367039,0,12359,15,12179,8577,12,-1,0.213743,0.872539,22304514,31377602,2259495,157712,0.102776,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.359225,0,12359,15,12179,8577,12,-1,0.20981,0.848637,23187814,31757824,2505286,155334,0.103533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.35732,0,12359,15,12179,8577,12,-1,0.207087,0.854854,22951183,31479419,2631644,160080,0.100199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.357019,0,12359,15,12179,8577,12,-1,0.207713,0.848978,22847353,31974345,2013339,161562,0.0990053,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.356307,0,12359,15,12179,8577,12,-1,0.207182,0.849353,23155319,32521483,1880210,155948,0.0990586,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.353003,0,12359,15,12179,8577,12,-1,0.206016,0.837345,22877255,31913057,2415871,162938,0.0996245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.364396,0,12359,15,12179,8577,12,-1,0.212943,0.86239,22645954,31917146,2097147,162247,0.101334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.366574,0,12359,15,12179,8577,12,-1,0.213567,0.87092,22800132,32405589,1878225,164113,0.10129,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.356674,0,12359,15,12179,8577,12,-1,0.207369,0.8491,22403854,32383605,1773887,171196,0.100561,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.372814,0,12359,15,12179,8577,12,-1,0.217168,0.884089,22298598,31817232,2141489,171523,0.0998136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.360562,0,12359,15,12179,8577,12,-1,0.208137,0.873247,23323220,33171751,1990259,169141,0.0967195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.335426,0,12359,15,12179,8577,12,-1,0.197611,0.793986,23872726,33103501,2371337,168422,0.106085,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.364276,0,12359,15,12179,8577,12,-1,0.210428,0.868822,22526115,31629804,1964399,155994,0.103595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.363023,0,12359,15,12179,8577,12,-1,0.210536,0.866983,22889546,32170484,2034247,158586,0.0981469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.358616,0,12359,15,12179,8577,12,-1,0.20922,0.853607,22555878,31853791,1894794,163491,0.100634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.358431,0,12359,15,12179,8577,12,-1,0.20902,0.850078,22854204,32415584,2070296,167581,0.114589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.360876,0,12359,15,12179,8577,12,-1,0.210284,0.857498,22576795,32255937,1848969,163965,0.100559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.355636,0,12359,15,12179,8577,12,-1,0.206808,0.849352,22608670,31526789,2077599,158563,0.108557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.37371,0,12359,15,12179,8577,12,-1,0.211768,0.88671,23074686,31942375,2497920,161354,0.113315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.362225,0,12359,15,12179,8577,12,-1,0.209726,0.867674,22546760,31675749,2185748,161618,0.102622,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.369485,0,12359,15,12179,8577,12,-1,0.214636,0.878377,22579106,32390688,2100213,175552,0.103671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.359142,0,12359,15,12179,8577,12,-1,0.2063,0.860921,22507886,31694670,1909605,155223,0.0944467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.355126,0,12359,15,12179,8577,12,-1,0.206603,0.84372,22715990,32143577,2085399,164712,0.101874,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.361746,0,12359,15,12179,8577,12,-1,0.209348,0.867907,22432489,31898501,2023982,166488,0.103715,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.361851,0,12359,15,12179,8577,12,-1,0.209929,0.863463,22817012,31760432,2312311,159227,0.101794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.271385,0,12696,7,12491,8577,9,-1,0.177773,0.305651,22627309,31789170,2023698,160438,0.100196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.264411,0,12696,7,12491,8577,9,-1,0.173887,0.299005,23191365,32264706,1845369,159574,0.099833,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.262224,0,12696,7,12491,8577,9,-1,0.172531,0.296596,22514811,31799068,2114779,163333,0.118304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.259902,0,12696,7,12491,8577,9,-1,0.171496,0.291991,22354535,31562201,1927820,163384,0.0997572,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.255588,0,12696,7,12491,8577,9,-1,0.170301,0.284365,23010895,32294640,1843057,161963,0.101633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.270033,0,12696,7,12491,8577,9,-1,0.178553,0.303926,23066394,32958555,1905702,169106,0.101936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.258078,0,12696,7,12491,8577,9,-1,0.169071,0.292462,22051653,31663337,1588994,165392,0.0923359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.262067,0,12696,7,12491,8577,9,-1,0.172163,0.296185,23169322,32204253,2127154,161336,0.0936334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.263073,0,12696,7,12491,8577,9,-1,0.173952,0.295561,22974662,32159442,2089571,163085,0.101656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261934,0,12696,7,12491,8577,9,-1,0.172815,0.295628,23147534,31949539,2195018,155505,0.100702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.262879,0,12696,7,12491,8577,9,-1,0.173294,0.296404,23051830,32093825,2002336,156321,0.100531,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.257685,0,12696,7,12491,8577,9,-1,0.170069,0.290958,22886359,32695487,1741328,165753,0.100078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.237331,0,12696,7,12491,8577,9,-1,0.156838,0.268029,23639324,32247775,2276977,150977,0.0976449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.246876,0,12696,7,12491,8577,9,-1,0.162457,0.277573,23093419,31902849,2162020,158111,0.091891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.247481,0,12696,7,12491,8577,9,-1,0.162815,0.279798,23270901,32308846,2314878,163511,0.0922501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.245842,0,12696,7,12491,8577,9,-1,0.163444,0.273125,23341707,32236806,2357934,159628,0.107966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261779,0,12696,7,12491,8577,9,-1,0.172047,0.296585,23219335,32152759,1892682,152637,0.0991892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261519,0,12696,7,12491,8577,9,-1,0.173158,0.292001,22342970,31997548,1820470,170304,0.0999204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.260556,0,12696,7,12491,8577,9,-1,0.171137,0.296056,23396503,32583973,1947324,158798,0.0991875,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.268081,0,12696,7,12491,8577,9,-1,0.177153,0.30256,22866440,31776611,2323587,158021,0.0999193,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261839,0,12696,7,12491,8577,9,-1,0.172595,0.296662,22949160,31517942,2417477,153799,0.103802,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.263487,0,12696,7,12491,8577,9,-1,0.173769,0.297668,23136382,31461385,2534475,154120,0.0955707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.268923,0,12696,7,12491,8577,9,-1,0.177872,0.301679,23038910,31180016,2684394,154511,0.099876,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.265593,0,12696,7,12491,8577,9,-1,0.174567,0.301463,23025513,32250295,2168338,162497,0.105148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261488,0,12696,7,12491,8577,9,-1,0.172133,0.296526,22957397,32208907,1849808,161003,0.0976627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.259857,0,12696,7,12491,8577,9,-1,0.170612,0.296725,22794448,31591849,2027528,151674,0.103981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261383,0,12696,7,12491,8577,9,-1,0.171708,0.296628,22573360,31991790,1863620,162642,0.106738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.261884,0,12696,7,12491,8577,9,-1,0.172957,0.294566,22260195,31734044,1802695,158700,0.102329,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.264838,0,12696,7,12491,8577,9,-1,0.17391,0.298371,22505146,31551939,2015085,161652,0.100106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.260734,0,12696,7,12491,8577,9,-1,0.170924,0.297068,23024828,31932854,2197611,155173,0.100459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.618372,0,12429,10,12308,8577,66,-1,0.169664,0.737764,22296320,31448594,1931659,157130,0.0931413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.606164,0,12429,10,12308,8577,66,-1,0.16535,0.72695,22309333,31454655,1990292,155693,0.098676,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.605749,0,12429,10,12308,8577,66,-1,0.165688,0.724583,23105368,31805597,2245306,150298,0.0995961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.610948,0,12429,10,12308,8577,66,-1,0.168057,0.727853,22248454,31348039,2169927,157647,0.0993764,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.596783,0,12429,10,12308,8577,66,-1,0.163969,0.711811,22397555,31688897,1855224,160625,0.0936225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.613565,0,12429,10,12308,8577,66,-1,0.167784,0.731735,22847945,31718619,2023275,151435,0.0925267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.619447,0,12429,10,12308,8577,66,-1,0.168515,0.747242,22724083,31944340,1989736,158199,0.0996474,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.611048,0,12429,10,12308,8577,66,-1,0.167264,0.727751,22936462,32216796,2108863,163219,0.0997911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.615457,0,12429,10,12308,8577,66,-1,0.169438,0.733599,22463507,31648064,1893782,153267,0.102067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.611112,0,12429,10,12308,8577,66,-1,0.169148,0.727025,22628370,31272596,2226238,152610,0.10235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.621928,0,12429,10,12308,8577,66,-1,0.169734,0.743394,22837492,31306114,2232259,149865,0.099686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.598828,0,12429,10,12308,8577,66,-1,0.167378,0.716085,22403719,31736893,1848434,158028,0.102044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.659671,0,12429,10,12308,8577,66,-1,0.172687,0.783757,22580016,31723666,1965474,157613,0.0949104,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.607917,0,12429,10,12308,8577,66,-1,0.166336,0.724763,22567506,31453718,2038931,145897,0.102935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.617905,0,12429,10,12308,8577,66,-1,0.16837,0.739721,22463521,31581679,2084967,159298,0.0994906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.611359,0,12429,10,12308,8577,66,-1,0.165908,0.736248,22189318,31998185,1844315,161920,0.101057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.601633,0,12429,10,12308,8577,66,-1,0.165796,0.718633,22591650,31556559,2163734,154608,0.100414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.611902,0,12429,10,12308,8577,66,-1,0.167882,0.733352,22725192,31757208,2186730,158749,0.10087,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.612368,0,12429,10,12308,8577,66,-1,0.170297,0.732379,22757126,31365465,2246657,152780,0.101904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.575853,0,12429,10,12308,8577,66,-1,0.161839,0.684649,22512418,32299930,1816424,166459,0.095797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
0.577255,0,12429,10,12308,8577,66,-1,0.160732,0.689647,23008532,32158848,2120671,153548,0.0950611,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
