runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,9984,12728,8265,8265,23171,8.03945,0.365764,0,0,0,128497,21851091,31913389,1870273,181962,0.10175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,9955,12728,8265,8265,22107,8.03678,0.362264,0,0,0,125495,22359647,32048760,2062709,173526,0.0994123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10120,12728,8265,8265,21387,8.04573,0.35807,0,0,0,129569,22462705,31881176,1966422,167707,0.0998887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,10067,12728,8265,8265,23843,8.0263,0.34792,0,0,0,128589,22065908,32214641,1902390,187485,0.0958792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10067,12728,8265,8265,21874,8.03593,0.367118,0,0,0,132551,22317328,31972140,1992943,171711,0.104928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,9988,12728,8265,8265,21643,8.03909,0.372058,0,0,0,125481,22120451,31812353,1803517,169592,0.101145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10041,12728,8265,8265,21154,8.03281,0.307301,0,0,0,130570,21646381,30765249,2018700,165604,0.100841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10038,12728,8265,8265,22599,8.03938,0.36339,0,0,0,133165,22283452,32203053,1909287,177616,0.0985987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10059,12728,8265,8265,21488,8.04514,0.358245,0,0,0,129180,21939713,31115442,2076627,169142,0.104541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,9976,12728,8265,8265,23396,8.03026,0.367412,0,0,0,126664,21992182,32318249,1686985,183820,0.10065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,10005,12728,8265,8265,23746,8.03942,0.356784,0,0,0,127393,22362259,32342145,1910616,186368,0.100764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,10166,12611,8265,8265,19347,8.04637,0.167948,0,0,0,143268,22470555,31099965,2106683,151555,0.100444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10176,12611,8265,8265,21726,8.02191,0.166577,0,0,0,138099,22405071,31877284,2055542,169929,0.0986064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,10154,12611,8265,8265,20640,8.03513,0.164352,0,0,0,138106,22754592,32005849,2018911,161503,0.0985262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10162,12611,8265,8265,21448,8.01893,0.166556,0,0,0,133374,22498750,31687580,2056523,166947,0.0993658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10179,12611,8265,8265,20868,8.03714,0.163959,0,0,0,140426,22977537,32071980,2204474,163297,0.0974681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10161,12611,8265,8265,20267,8.03424,0.166739,0,0,0,138764,21837696,30891248,1870608,158582,0.0986415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0079,10109,12611,8265,8265,20614,8.039,0.162758,0,0,0,135784,21975717,31049683,1767972,161033,0.100038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,10190,12611,8265,8265,20172,8.0526,0.166131,0,0,0,137629,22840026,31552240,2041699,157724,0.100212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10073,12611,8265,8265,21571,8.04478,0.16768,0,0,0,135494,22394626,31750332,2027052,169333,0.100094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10111,12611,8265,8265,21327,8.03451,0.164165,0,0,0,135854,23152097,32499741,2049335,167049,0.0981994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10155,12611,8265,8265,21697,8.03595,0.165229,0,0,0,138686,22723355,32460173,2002903,170495,0.103439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,10038,12611,8265,8265,20226,8.04667,0.164178,0,0,0,131422,22713492,31734613,2072025,158359,0.0997174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10118,12611,8265,8265,22306,8.02699,0.166136,0,0,0,132718,23039945,32699524,2072395,174773,0.103502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0042,10205,12611,8265,8265,20960,8.03054,0.169285,0,0,0,138659,23083049,32226040,2218560,164648,0.100676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,10065,12611,8265,8265,21317,8.04865,0.16072,0,0,0,132735,22275143,31735374,1808081,167134,0.0988813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0069,10138,12611,8265,8265,21525,8.04488,0.166194,0,0,0,135563,22437127,31844580,1778560,168766,0.0995762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10049,12611,8265,8265,22672,8.03489,0.16377,0,0,0,135483,23217578,33083003,1970443,177790,0.107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10200,12611,8265,8265,20097,8.04454,0.167124,0,0,0,142152,22536673,31790085,1810224,157732,0.100706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10110,12611,8265,8265,21738,8.04288,0.160665,0,0,0,133162,23214085,32855167,2116508,171084,0.0965235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,10255,12611,8265,8265,20020,8.03542,0.155274,0,0,0,140386,21844716,31123728,1787773,157090,0.097668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10216,12611,8265,8265,21116,8.04045,0.16508,0,0,0,140490,22687250,32025055,1970123,165694,0.0990791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,10009,12611,8265,8265,20911,8.03783,0.167257,0,0,0,129155,22517111,31912092,1967652,163639,0.100374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10187,12611,8265,8265,21336,8.0307,0.166231,0,0,0,137457,22630115,31836328,2401969,168031,0.10357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,10183,12611,8265,8265,21178,8.04444,0.1642,0,0,0,137041,22720846,32035083,1953001,165625,0.0986659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10098,12611,8265,8265,20181,8.04574,0.16729,0,0,0,135889,22974157,32259871,2023506,158016,0.0843182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10135,12611,8265,8265,21048,8.03682,0.165127,0,0,0,134424,22707724,31827204,2058772,164529,0.10266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,10011,12611,8265,8265,22589,8.03236,0.168266,0,0,0,129024,22564623,32486381,2024998,177837,0.100748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10119,12611,8265,8265,20693,8.03325,0.166571,0,0,0,138065,22194097,31484801,1937625,162551,0.0997508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10073,12611,8265,8265,22858,8.04467,0.167525,0,0,0,131217,22506369,32692779,1796875,179595,0.100731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10080,12611,8265,8265,21432,8.0405,0.161483,0,0,0,133292,23087148,32369603,2040723,167648,0.0997687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0041,10112,12574,8265,8265,22649,8.03298,0.243009,0,0,0,129759,22016809,31483277,1684534,177307,0.0996081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,9993,12574,8265,8265,21982,8.03967,0.236888,0,0,0,126457,22175617,31637487,1853685,172252,0.0986108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,10023,12574,8265,8265,21061,8.05603,0.239654,0,0,0,127100,22947089,32111361,1901050,164643,0.100283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,10005,12574,8265,8265,21451,8.04513,0.235165,0,0,0,125956,22805533,31455773,2186746,167792,0.103235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10042,12574,8265,8265,22813,8.02985,0.240968,0,0,0,130468,22429002,32455269,1766663,179114,0.0987574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10058,12574,8265,8265,22498,8.03978,0.235761,0,0,0,132163,22282727,31860408,2007211,176766,0.0872505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,10177,12574,8265,8265,20623,8.05775,0.239723,0,0,0,133145,22733082,31839422,1864714,161247,0.097287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10050,12574,8265,8265,22054,8.04784,0.240346,0,0,0,125686,21892778,31290445,1577773,172572,0.0973585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,10045,12574,8265,8265,21884,8.03231,0.237938,0,0,0,129137,23153482,32137565,2460781,171522,0.100761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,9968,12574,8265,8265,21782,8.03365,0.2366,0,0,0,125703,21909881,31467383,1727843,170586,0.10027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10080,12574,8265,8265,21928,8.03261,0.241599,0,0,0,130852,22432917,31625271,1951627,171960,0.0998286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10011,12574,8265,8265,21954,8.03589,0.240427,0,0,0,127690,22616780,32144749,1831671,171997,0.1002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.006,10070,12574,8265,8265,20713,8.0364,0.238715,0,0,0,131881,22961591,32397432,1995921,162004,0.104003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,10038,12574,8265,8265,20833,8.04167,0.239049,0,0,0,126902,22084407,31069398,1786862,162354,0.0994564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,10290,12574,8265,8265,21825,8.04802,0.242389,0,0,0,135399,22724024,32144473,1781362,170692,0.100753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,10051,12574,8265,8265,21624,8.04731,0.23953,0,0,0,127168,22065987,31855803,1652022,169129,0.103735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,10136,12574,8265,8265,20576,8.04583,0.241505,0,0,0,129094,22214948,31185023,1713799,160969,0.100205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10056,12574,8265,8265,22292,8.04755,0.227363,0,0,0,128167,22950620,32612054,1769909,174839,0.0976087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10061,12574,8265,8265,20565,8.04591,0.235378,0,0,0,125900,22257530,31208510,1772271,160732,0.100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10178,12574,8265,8265,22878,8.03995,0.23337,0,0,0,131741,22883298,33164400,1551436,178393,0.102977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,9992,12574,8265,8265,20871,8.03757,0.24181,0,0,0,128746,22140242,31233069,1925161,163493,0.0998691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10108,12574,8265,8265,20890,8.03102,0.245039,0,0,0,136106,22603942,31789876,1746879,163325,0.100464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10004,12574,8265,8265,21856,8.04393,0.243457,0,0,0,126225,22634945,32292037,1732239,171329,0.10103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10085,12574,8265,8265,21841,8.04345,0.240143,0,0,0,127494,22742193,32063799,1833371,170713,0.101142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,10048,12574,8265,8265,22435,8.04346,0.239424,0,0,0,127211,22636810,32172454,1754998,175020,0.0998872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10032,12574,8265,8265,22140,8.04047,0.239055,0,0,0,126664,22371302,32130102,1547361,173025,0.101164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,10039,12574,8265,8265,21782,8.037,0.222638,0,0,0,128669,22818162,32208781,1920576,170107,0.0953919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0051,10058,12574,8265,8265,20569,8.04818,0.247424,0,0,0,132614,23137419,31944818,2055693,160536,0.0885075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10146,12574,8265,8265,21576,8.03309,0.237021,0,0,0,131302,22936172,31892798,2029504,167734,0.10389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,9991,12574,8265,8265,21258,8.0494,0.218142,0,0,0,128261,22400081,31635420,1821887,166163,0.0950112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0046,10062,12340,8265,8265,20358,8.03478,0.298165,0,0,0,129659,22446041,31483292,2017675,159322,0.101371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,10220,12340,8265,8265,20195,8.04105,0.302796,0,0,0,139098,23096174,31813621,2126699,157886,0.10544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10167,12340,8265,8265,20957,8.05994,0.295399,0,0,0,133433,24130074,32802886,2544808,163739,0.0986234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,10107,12340,8265,8265,20788,8.03214,0.300174,0,0,0,135301,21479503,30630906,1867110,163271,0.101063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10107,12340,8265,8265,21540,8.04327,0.295911,0,0,0,133596,22792468,32537844,1755604,168382,0.100846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10075,12340,8265,8265,20835,8.04449,0.298377,0,0,0,131681,22723343,31688971,2059601,163027,0.10075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,10127,12340,8265,8265,20863,8.04731,0.296755,0,0,0,135970,22738246,31938370,2087839,163659,0.103381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0038,10036,12340,8265,8265,22269,8.04158,0.299342,0,0,0,128011,22976571,32627396,1961622,174660,0.100894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,10036,12340,8265,8265,21835,8.05207,0.291757,0,0,0,125321,22513030,32024707,1786856,171108,0.0999256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,10076,12340,8265,8265,20983,8.0398,0.294048,0,0,0,133424,23362891,32261268,2187247,164143,0.104094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,10026,12340,8265,8265,21493,8.04202,0.297828,0,0,0,129595,22293188,31830214,1844482,168541,0.100658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,10084,12340,8265,8265,20818,8.0452,0.29006,0,0,0,132985,22465476,31565793,2186182,163463,0.100894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,10033,12340,8265,8265,20264,8.0536,0.283817,0,0,0,125587,22929888,31773867,2105066,158415,0.100962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10254,12340,8265,8265,21586,8.04549,0.294313,0,0,0,137854,22391967,31644781,1996271,169336,0.0944512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10069,12340,8265,8265,20775,8.04761,0.296698,0,0,0,128543,22493566,31660546,1842243,162183,0.101105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,10085,12340,8265,8265,21965,8.0382,0.295507,0,0,0,130970,22277984,31438224,1977006,172442,0.10131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10138,12340,8265,8265,21316,8.04143,0.302015,0,0,0,132052,22992601,32273815,1957017,166699,0.102466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,10167,12340,8265,8265,21693,8.03942,0.301209,0,0,0,132444,22584760,31497644,2217030,169926,0.101852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,10095,12340,8265,8265,21880,8.03675,0.299777,0,0,0,136885,22396779,31753418,1943362,171563,0.102059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,10198,12340,8265,8265,22486,8.04567,0.275834,0,0,0,134586,22605506,32050260,2179797,176770,0.095625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0038,10115,12340,8265,8265,21855,8.04077,0.295488,0,0,0,134217,22938675,32380878,1999640,171229,0.0991862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,10203,12340,8265,8265,22331,8.0322,0.288516,0,0,0,130510,22633348,32537560,1721527,174166,0.0968701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,10037,12340,8265,8265,21681,8.03824,0.29654,0,0,0,129750,23072377,32635749,2025672,169578,0.102852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,10179,12340,8265,8265,20254,8.05288,0.295684,0,0,0,134878,23075386,31888156,2100127,158232,0.101358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,10152,12340,8265,8265,22081,8.04357,0.292229,0,0,0,133117,22248178,32056319,1763410,173287,0.0991103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,10083,12340,8265,8265,20984,8.03908,0.287629,0,0,0,129014,22204361,31198851,2077852,164273,0.0967973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,10030,12340,8265,8265,22530,8.04674,0.300645,0,0,0,130052,22378812,32424712,1810073,177341,0.10058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
