runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.25469,0,13409,10,13211,8468,8,-1,0.187498,0.314623,21637460,31237175,1842872,164765,0.100232,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.250208,0,13409,10,13211,8468,8,-1,0.184521,0.308473,21384519,31286832,1672530,167025,0.100226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.255134,0,13409,10,13211,8468,8,-1,0.186998,0.32159,21855569,31208647,2122064,167329,0.100281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.254277,0,13409,10,13211,8468,8,-1,0.187275,0.312934,21840616,31965463,1837929,174037,0.0982227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.261552,0,13413,6,13230,8468,11,-1,0.132245,0.500036,21775843,31521158,1645013,161806,0.100888,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.259987,0,13413,6,13230,8468,11,-1,0.131279,0.496929,21495273,31108939,1879372,170656,0.0997569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.256898,0,13413,6,13230,8468,11,-1,0.130519,0.487324,21743949,31508587,1623025,167800,0.0987342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.259614,0,13413,6,13230,8468,11,-1,0.131518,0.496736,21692697,31050103,2065070,168610,0.0908501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.253782,0,13413,6,13230,8468,11,-1,0.128439,0.483988,22376409,31485403,2099195,161471,0.0941644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.252193,0,13413,6,13230,8468,11,-1,0.128396,0.479957,21739284,31609944,1724885,169066,0.104271,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.253656,0,13413,6,13230,8468,11,-1,0.128266,0.484349,22042906,32102454,1785758,169070,0.0986647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.256182,0,13413,6,13230,8468,11,-1,0.129982,0.488291,21689792,31370054,1679111,164331,0.0994673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.256927,0,13413,6,13230,8468,11,-1,0.130336,0.490423,21606756,31533616,1599288,173700,0.0975797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.25793,0,13413,6,13230,8468,11,-1,0.129909,0.49342,21601605,31316284,1616628,162915,0.0985709,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.254542,0,13413,6,13230,8468,11,-1,0.129253,0.485149,21405344,31456252,1666122,172801,0.0993601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.26083,0,13413,6,13230,8468,11,-1,0.13174,0.49969,20700561,30196573,1562249,166545,0.101428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.265962,0,13413,6,13230,8468,11,-1,0.134766,0.507427,20903170,30300261,1697008,160563,0.100539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.257036,0,13413,6,13230,8468,11,-1,0.130266,0.489833,22168846,32219820,1756882,171700,0.100825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.254798,0,13413,6,13230,8468,11,-1,0.13094,0.481038,21229007,31206693,1563931,174501,0.100248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.24629,0,13413,6,13230,8468,11,-1,0.126114,0.464736,22187352,31831684,1934443,167484,0.100198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.259668,0,13413,6,13230,8468,11,-1,0.132031,0.493961,21868628,31706471,1660289,176636,0.100177,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.26057,0,13413,6,13230,8468,11,-1,0.132308,0.495952,21457104,31277130,1619874,172113,0.101361,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.264558,0,13413,6,13230,8468,11,-1,0.134051,0.504772,21709658,31387919,1607946,170924,0.101008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.245017,0,13413,6,13230,8468,11,-1,0.116346,0.49725,22170773,32939366,1463042,177392,0.100718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.25483,0,13413,6,13230,8468,11,-1,0.128423,0.490099,21767126,31535402,1753918,166202,0.0995549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.258395,0,13413,6,13230,8468,11,-1,0.131257,0.491807,21760871,31501655,1866974,171820,0.10027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.257286,0,13413,6,13230,8468,11,-1,0.130052,0.491105,22132106,32378659,1879011,177304,0.0984662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.258988,0,13413,6,13230,8468,11,-1,0.132476,0.490602,21621590,31665979,1613986,166710,0.101426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.255904,0,13413,6,13230,8468,11,-1,0.127183,0.497972,21386497,30561471,1786674,159306,0.0985872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.255538,0,13413,6,13230,8468,11,-1,0.129435,0.485879,21900506,31843460,1716399,171407,0.0985387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.252961,0,13413,6,13230,8468,11,-1,0.127537,0.483576,22257601,31665001,1998987,165728,0.0959182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.253214,0,13413,6,13230,8468,11,-1,0.129216,0.479007,21714827,31681808,1599194,172180,0.0992182,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.250672,0,13413,6,13230,8468,11,-1,0.128193,0.473919,21591632,31426990,1625930,173101,0.0999451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.255095,0,13413,6,13230,8468,11,-1,0.129291,0.484321,21536094,30837018,1922166,163201,0.0991456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.475783,0,14223,12,13907,8468,15,-1,0.296804,1.31637,22320111,31756546,1944521,160642,0.101282,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.472514,0,14223,12,13907,8468,15,-1,0.295732,1.30588,21741929,31240371,1808727,167619,0.10078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.470192,0,14223,12,13907,8468,15,-1,0.292165,1.31308,21994535,31274673,2103818,165110,0.103457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.468022,0,14223,12,13907,8468,15,-1,0.287348,1.33011,21897366,30738979,2086018,159217,0.0987261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.475293,0,14223,12,13907,8468,15,-1,0.294089,1.33459,22565975,31130071,2624463,160336,0.0990767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.471268,0,14223,12,13907,8468,15,-1,0.296093,1.29034,22136406,32082594,1824082,175085,0.0987879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.483077,0,14223,12,13907,8468,15,-1,0.297551,1.3668,22037530,32417125,1473337,180535,0.0997915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.467962,0,14223,12,13907,8468,15,-1,0.289815,1.30983,22625811,31570836,2163692,161034,0.0994467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.471656,0,14223,12,13907,8468,15,-1,0.291976,1.3276,21811583,31008075,2131029,166795,0.0977904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.468644,0,14223,12,13907,8468,15,-1,0.289022,1.32344,21586039,30182835,2142449,159360,0.0976813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.469797,0,14223,12,13907,8468,15,-1,0.294604,1.29799,21351231,29925965,2113577,153783,0.0979464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.453898,0,14223,12,13907,8468,15,-1,0.283824,1.24538,22978842,31830875,2292876,156825,0.0878557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.487298,0,14223,12,13907,8468,15,-1,0.302074,1.36465,21602388,30940434,1712621,162776,0.100901,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.465685,0,14223,12,13907,8468,15,-1,0.289487,1.29544,21787803,31024440,2012033,168666,0.100195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.469745,0,14223,12,13907,8468,15,-1,0.292959,1.31015,21616354,31204375,1832481,168629,0.0994222,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.469403,0,14223,12,13907,8468,15,-1,0.291497,1.30416,21486064,30547629,1917046,163800,0.0986196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.484786,0,14223,12,13907,8468,15,-1,0.300896,1.35557,22359024,31329411,2139693,159738,0.100144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.490947,0,14223,12,13907,8468,15,-1,0.302622,1.39514,21899566,30811544,2165289,161371,0.100206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.468485,0,14223,12,13907,8468,15,-1,0.288868,1.3193,22287162,32036031,1944858,170140,0.0983517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.474375,0,14223,12,13907,8468,15,-1,0.293381,1.33324,21261627,30900036,1649914,167533,0.0984866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.472029,0,14223,12,13907,8468,15,-1,0.291704,1.32977,22025037,31660122,2000114,173262,0.0964576,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.47958,0,14223,12,13907,8468,15,-1,0.298801,1.32693,22404545,30845632,2535890,158447,0.100873,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.462545,0,14223,12,13907,8468,15,-1,0.288642,1.27867,21467648,30904342,2070990,171236,0.100505,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.47015,0,14223,12,13907,8468,15,-1,0.289916,1.32655,22166396,30558461,2470049,156879,0.101248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.475972,0,14223,12,13907,8468,15,-1,0.295467,1.3299,22577828,31918224,2381185,169938,0.100425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.474634,0,14223,12,13907,8468,15,-1,0.295131,1.31817,21598227,31529354,1717663,176727,0.100445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.471541,0,14223,12,13907,8468,15,-1,0.293052,1.31614,22941972,31551277,2604247,157328,0.103897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.459642,0,14223,12,13907,8468,15,-1,0.286647,1.27266,21346600,30724210,1901411,160051,0.10406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.47076,0,14223,12,13907,8468,15,-1,0.291645,1.31741,22118893,31428718,1931313,160923,0.0994747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.472487,0,14223,12,13907,8468,15,-1,0.293729,1.31625,21733752,31162962,1879840,167382,0.106585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.05091,0,13247,6,13181,8468,48,-1,0.225043,1.25259,22251122,31146083,2424833,161790,0.0984788,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04476,0,13247,6,13181,8468,48,-1,0.226819,1.24358,21940950,31046493,1876236,158938,0.100915,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.01358,0,13247,6,13181,8468,48,-1,0.220832,1.20695,21741803,30983498,1783911,159948,0.099317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.01962,0,13247,6,13181,8468,48,-1,0.22405,1.21011,22053899,30983197,2138121,154842,0.100663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03898,0,13247,6,13181,8468,48,-1,0.223908,1.23872,22020496,31223393,1967553,156210,0.100137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03212,0,13247,6,13181,8468,48,-1,0.226501,1.22888,21782202,31406957,1596142,163727,0.101339,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02748,0,13247,6,13181,8468,48,-1,0.22158,1.22376,21827251,31226977,1775800,152194,0.101746,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.00451,0,13247,6,13181,8468,48,-1,0.221752,1.19022,22618173,31318989,2063379,146606,0.101134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.997997,0,13247,6,13181,8468,48,-1,0.22201,1.18415,21691970,30778635,1740812,157049,0.10118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03023,0,13247,6,13181,8468,48,-1,0.221961,1.22423,21543387,30616043,1869386,161736,0.100217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02545,0,13247,6,13181,8468,48,-1,0.225426,1.21956,21943194,30951870,1857950,155810,0.101868,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04784,0,13247,6,13181,8468,48,-1,0.22582,1.24439,21755257,30987097,1812407,157361,0.0990626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03655,0,13247,6,13181,8468,48,-1,0.226896,1.22857,22242617,31193805,2211105,154627,0.101955,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03247,0,13247,6,13181,8468,48,-1,0.218471,1.22771,22065947,31237902,1903951,155822,0.0998848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.05962,0,13247,6,13181,8468,48,-1,0.228897,1.26031,21888457,30873707,1997625,155288,0.100039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04185,0,13247,6,13181,8468,48,-1,0.226344,1.23463,21896039,31212724,1816480,161594,0.0993331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.07772,0,13247,6,13181,8468,48,-1,0.229491,1.27054,21822679,30624345,2004030,148558,0.0987263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02186,0,13247,6,13181,8468,48,-1,0.221158,1.21216,21925770,31323145,1884180,162334,0.100946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02226,0,13247,6,13181,8468,48,-1,0.22296,1.21451,22320732,31349657,2012048,153528,0.100703,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02823,0,13247,6,13181,8468,48,-1,0.226206,1.22055,21439899,30413622,1890128,153266,0.100681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.0869,0,13247,6,13181,8468,48,-1,0.221898,1.3241,22479290,31660522,1955869,156576,0.0974267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.037,0,13247,6,13181,8468,48,-1,0.226313,1.23461,21877138,30987608,2054601,159045,0.102137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.04041,0,13247,6,13181,8468,48,-1,0.215518,1.23749,21328463,30004782,1962923,153744,0.0935621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.01123,0,13247,6,13181,8468,48,-1,0.218736,1.19947,22009088,30815951,2067727,150326,0.098865,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.98562,0,13247,6,13181,8468,48,-1,0.211382,1.18137,21696327,30844339,1676431,157426,0.0984364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.00867,0,13247,6,13181,8468,48,-1,0.218214,1.20198,21511567,30991305,1703993,158165,0.0993548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
0.998646,0,13247,6,13181,8468,48,-1,0.21517,1.19565,22205301,31177577,1954582,155353,0.0951714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.03712,0,13247,6,13181,8468,48,-1,0.226424,1.2324,22295390,30454488,2321156,148464,0.104761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02423,0,13247,6,13181,8468,48,-1,0.219604,1.21296,20957025,29536344,1788772,145816,0.100931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
1.02641,0,13247,6,13181,8468,48,-1,0.22294,1.22394,21918450,30875489,1916317,154942,0.094309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
3.01813,0,13461,5,13307,8468,202,-1,0.315947,3.40154,22960686,30658339,2939326,149109,0.0999463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
3.19794,0,13461,5,13307,8468,202,-1,0.323504,3.6066,22618345,30586637,2873497,149486,0.101368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
3.02936,0,13461,5,13307,8468,202,-1,0.313382,3.43423,22144083,30742402,2655073,156370,0.103838,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
3.1522,0,13461,5,13307,8468,202,-1,0.319424,3.57627,21843537,29781036,2517452,141942,0.0993442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
3.13675,0,13461,5,13307,8468,202,-1,0.318014,3.53745,22789993,30014887,3255033,141538,0.0985063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
3.10983,0,13461,5,13307,8468,202,-1,0.319512,3.51986,21838247,30819319,2360331,154718,0.0995978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
2.91555,0,13461,5,13307,8468,202,-1,0.308235,3.31583,22750069,30280600,3087234,142111,0.117487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
3.19864,0,13461,5,13307,8468,202,-1,0.327028,3.63532,22649516,30091417,3069525,145119,0.10084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
3.13135,0,13461,5,13307,8468,202,-1,0.317819,3.55459,22248235,30674246,2469599,151371,0.0988205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
