runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.341739,0,12817,8,12678,8359,17,-1,0.183229,0.52131,23260951,32180974,2531891,163301,0.100511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.342526,0,12817,8,12678,8359,17,-1,0.183565,0.523155,23543720,32478883,2460437,162169,0.100314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.349377,0,12817,8,12678,8359,17,-1,0.186912,0.53316,22548756,31245094,2321681,155247,0.101238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.350925,0,12817,8,12678,8359,17,-1,0.189206,0.535094,21804311,30263743,2204981,149163,0.101529,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.34251,0,12817,8,12678,8359,17,-1,0.183538,0.522893,22855587,31662484,2522981,162027,0.0998967,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.34534,0,12817,8,12678,8359,17,-1,0.180313,0.542462,22827781,32330798,2276598,164495,0.0914014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.350463,0,12817,8,12678,8359,17,-1,0.185176,0.544824,22342939,31091414,2436566,152448,0.0981084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.352938,0,12817,8,12678,8359,17,-1,0.186321,0.549529,22718108,31954184,2400847,158308,0.0983238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.356554,0,12817,8,12678,8359,17,-1,0.190471,0.544327,22559600,31562364,2414777,163224,0.102385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.346822,0,12817,8,12678,8359,17,-1,0.184278,0.534622,22982484,30963682,2596672,151248,0.0983801,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.34054,0,12817,8,12678,8359,17,-1,0.181981,0.521612,22672049,31952216,2144869,162440,0.0993399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.34911,0,12817,8,12678,8359,17,-1,0.185825,0.535997,22970548,32305469,1974548,161608,0.0992332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.337422,0,12817,8,12678,8359,17,-1,0.18108,0.513832,22586561,31520982,2244033,160622,0.10192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.347712,0,12817,8,12678,8359,17,-1,0.186479,0.528976,22388406,31899196,1877669,163979,0.102123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.319927,0,12593,8,12419,8359,13,-1,0.20572,0.559092,22444766,31534187,2387882,173503,0.103738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.335375,0,12593,8,12419,8359,13,-1,0.215569,0.584755,22514733,31269780,2540963,161999,0.100934,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.331035,0,12593,8,12419,8359,13,-1,0.213098,0.576924,22181414,31970547,1850068,169046,0.100073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.321014,0,12593,8,12419,8359,13,-1,0.207031,0.556263,22168986,31643306,1910598,169154,0.103567,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.322996,0,12593,8,12419,8359,13,-1,0.208572,0.563622,22195891,31427809,2382079,165934,0.10042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.327535,0,12593,8,12419,8359,13,-1,0.210724,0.570584,22266028,32387593,1922304,178635,0.103508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.331564,0,12593,8,12419,8359,13,-1,0.213302,0.577666,21113396,30034001,1930876,152416,0.101292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.326147,0,12593,8,12419,8359,13,-1,0.209384,0.571459,22400521,31685852,2527362,169721,0.0992846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.324097,0,12593,8,12419,8359,13,-1,0.209504,0.559842,23121827,32156242,2585259,169406,0.103936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.328486,0,12593,8,12419,8359,13,-1,0.212194,0.568725,23030953,31183261,2529057,152126,0.103557,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.336423,0,12593,8,12419,8359,13,-1,0.215723,0.589696,22388975,31815371,1931238,163990,0.10055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.325124,0,12593,8,12419,8359,13,-1,0.218738,0.56473,22609696,31801369,2114535,157586,0.101903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.331852,0,12593,8,12419,8359,13,-1,0.21412,0.573892,22494223,31091292,2469648,159837,0.106048,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.332036,0,12593,8,12419,8359,13,-1,0.213503,0.580703,22075434,31741632,1909361,172672,0.101416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.334425,0,12593,8,12419,8359,13,-1,0.21714,0.574108,21905998,31183364,2023832,166448,0.100448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.325543,0,12593,8,12419,8359,13,-1,0.21004,0.564429,22420193,31504821,2251552,167004,0.0991925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.330515,0,12593,8,12419,8359,13,-1,0.212717,0.57542,22689549,31775708,2457642,166177,0.10266,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.337032,0,12593,8,12419,8359,13,-1,0.217053,0.589247,22650079,31087630,2651071,158057,0.10355,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.336696,0,12593,8,12419,8359,13,-1,0.216525,0.588827,21651462,31106108,1886699,168396,0.101199,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.330107,0,12593,8,12419,8359,13,-1,0.211294,0.580082,22801979,31493617,2709659,167642,0.100314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.319449,0,12593,8,12419,8359,13,-1,0.200301,0.582985,22124048,31849342,2035850,173451,0.0871956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.335759,0,12593,8,12419,8359,13,-1,0.214382,0.591396,22486208,31560791,2248123,164148,0.100278,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.334843,0,12593,8,12419,8359,13,-1,0.215209,0.584916,22082611,31743066,1892588,163079,0.100256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.331211,0,12593,8,12419,8359,13,-1,0.211966,0.582997,22960795,31802648,2556585,166618,0.100628,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.329644,0,12593,8,12419,8359,13,-1,0.212356,0.57487,22521686,31644200,2389052,166382,0.100166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.335181,0,12593,8,12419,8359,13,-1,0.214708,0.588162,22314415,31201284,2153682,161061,0.0995609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.329087,0,12593,8,12419,8359,13,-1,0.211962,0.571509,23145528,31627930,2761697,162190,0.0991147,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.295093,0,12593,8,12419,8359,13,-1,0.18317,0.536585,21105047,29940489,1841239,151344,0.0937769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.323846,0,12593,8,12419,8359,13,-1,0.207211,0.568792,21476542,31215998,1875397,162886,0.098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.326288,0,12593,8,12419,8359,13,-1,0.210417,0.564291,21918391,31857532,1695248,174635,0.0997609,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.250539,0,12887,4,12726,8359,7,-1,0.190671,0.163286,21852146,31922549,1763324,171820,0.0991237,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.25141,0,12887,4,12726,8359,7,-1,0.192032,0.16251,22399397,31374292,2311992,163500,0.10048,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.249159,0,12887,4,12726,8359,7,-1,0.189623,0.162863,22019382,31798918,2148372,175595,0.0984333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.249037,0,12887,4,12726,8359,7,-1,0.190178,0.160493,22215883,31841389,2184187,174170,0.0985501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.249642,0,12887,4,12726,8359,7,-1,0.191083,0.16,21964287,31483074,2052113,169219,0.101057,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.253196,0,12887,4,12726,8359,7,-1,0.193802,0.161977,21944111,31196499,1880717,159012,0.10013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.248622,0,12887,4,12726,8359,7,-1,0.189845,0.160389,22267583,31408623,2256692,164855,0.100344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.24773,0,12887,4,12726,8359,7,-1,0.188922,0.160112,22150116,30972273,2255089,159706,0.0985305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.248113,0,12887,4,12726,8359,7,-1,0.189079,0.160784,22452021,31433452,1996433,156884,0.100106,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.247842,0,12887,4,12726,8359,7,-1,0.189652,0.158545,22689168,31857818,2186627,164235,0.100319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.252137,0,12887,4,12726,8359,7,-1,0.192739,0.162152,21662864,31315736,2144581,171553,0.100885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.245437,0,12887,4,12726,8359,7,-1,0.185348,0.164255,21835698,31213247,2079742,166966,0.0990892,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.248325,0,12887,4,12726,8359,7,-1,0.189114,0.161255,22572084,32220031,2157002,175021,0.100702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.254086,0,12887,4,12726,8359,7,-1,0.193918,0.165157,22597740,31992219,2150890,168252,0.10128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.252396,0,12887,4,12726,8359,7,-1,0.19323,0.161871,21478406,30754108,1972333,167689,0.100785,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.249812,0,12887,4,12726,8359,7,-1,0.190782,0.161128,22711393,32238776,2154036,173692,0.0992924,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.250803,0,12887,4,12726,8359,7,-1,0.191337,0.162691,22104732,32002826,2044810,178492,0.0988181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.239867,0,12887,4,12726,8359,7,-1,0.182811,0.156209,22562369,31529264,2322831,163908,0.0987267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.251259,0,12887,4,12726,8359,7,-1,0.19151,0.163777,22298314,30983034,2565645,161742,0.099008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.24991,0,12887,4,12726,8359,7,-1,0.190487,0.162401,22166840,32048195,1915956,170221,0.0984786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.245729,0,12887,4,12726,8359,7,-1,0.188183,0.157249,21769689,31574822,1913408,165250,0.0999055,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.24779,0,12887,4,12726,8359,7,-1,0.189044,0.160204,22505671,32367671,2058236,167211,0.102622,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.254685,0,12887,4,12726,8359,7,-1,0.194307,0.16494,21884695,31342177,1955077,166521,0.101437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.247984,0,12887,4,12726,8359,7,-1,0.189377,0.159925,22259768,32167944,2027766,171696,0.097832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.251707,0,12887,4,12726,8359,7,-1,0.19208,0.162991,22139271,31861301,1803712,171864,0.0999256,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.244851,0,12887,4,12726,8359,7,-1,0.186501,0.158711,21836779,31679490,1941940,169130,0.0941306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.25156,0,12887,4,12726,8359,7,-1,0.192122,0.162209,22164414,31352507,2239160,167733,0.0983761,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.250468,0,12887,4,12726,8359,7,-1,0.191302,0.161928,22950369,32746655,2232638,171072,0.0998595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.252067,0,12887,4,12726,8359,7,-1,0.192543,0.162445,22575623,31744083,2317802,163776,0.100336,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.249556,0,12887,4,12726,8359,7,-1,0.191577,0.157027,22409752,32248991,2090647,173382,0.0989445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.251748,0,12708,3,12690,8359,15,-1,0.133239,0.193443,22126941,31621226,1932582,166504,0.1003,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.237859,0,12708,3,12690,8359,15,-1,0.127747,0.180398,22216926,31489235,2146403,164640,0.0990839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.246199,0,12708,3,12690,8359,15,-1,0.131428,0.187294,22701882,32020212,2224643,168109,0.0997264,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.23801,0,12708,3,12690,8359,15,-1,0.125269,0.18359,22153395,31391018,2082059,164319,0.0930997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.246236,0,12708,3,12690,8359,15,-1,0.132032,0.186764,22568758,31980858,2013178,169727,0.0998573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.248239,0,12708,3,12690,8359,15,-1,0.132221,0.189894,22851167,31626656,2304079,157319,0.1004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.230126,0,12708,3,12690,8359,15,-1,0.116855,0.18295,22623971,32345079,1782388,169561,0.0986229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.244073,0,12708,3,12690,8359,15,-1,0.130742,0.185327,21414702,30345134,2170444,158579,0.100501,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.247419,0,12708,3,12690,8359,15,-1,0.132356,0.187959,22321358,31278669,2201880,162281,0.100446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.250479,0,12708,3,12690,8359,15,-1,0.133489,0.191855,22862141,32225796,2173143,171136,0.102856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.238393,0,12708,3,12690,8359,15,-1,0.126494,0.182897,21879261,30516205,2216887,153528,0.0971194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.242578,0,12708,3,12690,8359,15,-1,0.128977,0.1855,22921241,32146045,2022923,161801,0.0993429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.239186,0,12708,3,12690,8359,15,-1,0.124344,0.187391,22078434,31219641,2162575,162564,0.0971882,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.246344,0,12708,3,12690,8359,15,-1,0.131777,0.186931,22227883,31604557,1938641,167401,0.101589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.245068,0,12708,3,12690,8359,15,-1,0.131315,0.185523,22964618,32174419,2281379,165587,0.10132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.245146,0,12708,3,12690,8359,15,-1,0.131523,0.185555,23020029,32126580,2430726,168405,0.100325,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.235406,0,12708,3,12690,8359,15,-1,0.126144,0.178255,22167794,31407963,1966560,160567,0.103424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.236428,0,12708,3,12690,8359,15,-1,0.125659,0.180633,22320387,31701158,1897898,159108,0.0968456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.245585,0,12708,3,12690,8359,15,-1,0.131563,0.185993,22348646,31737450,1989415,167286,0.100198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.250656,0,12708,3,12690,8359,15,-1,0.133688,0.190796,22405167,31897267,2072192,165580,0.100539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.220288,0,12708,3,12690,8359,15,-1,0.114752,0.167127,21928671,31332995,2083173,162035,0.099261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.248617,0,12708,3,12690,8359,15,-1,0.133009,0.189093,22673292,32350267,2257052,167133,0.101372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.247098,0,12708,3,12690,8359,15,-1,0.131416,0.189257,22648239,32190895,2098158,169392,0.0989299,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.242717,0,12708,3,12690,8359,15,-1,0.129779,0.184404,22160333,31527284,2226999,166238,0.0982069,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.241471,0,12708,3,12690,8359,15,-1,0.129175,0.183102,22598009,32122614,2092468,170815,0.0897548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.243829,0,12708,3,12690,8359,15,-1,0.129302,0.187352,22455942,31799464,2042681,160255,0.0981568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.245933,0,12708,3,12690,8359,15,-1,0.131356,0.187313,22693823,32171302,2048900,172342,0.101251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.24314,0,12708,3,12690,8359,15,-1,0.130058,0.184398,22244663,31685747,2107331,166064,0.100539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
0.247055,0,12708,3,12690,8359,15,-1,0.130957,0.189591,22153655,30805852,2128070,154516,0.0864504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
