runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0608093,0,12284,2,12155,8376,4,-1,0.0266819,0.0516329,22807404,32467226,1964403,172616,0.128653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.0604634,0,12284,2,12155,8376,4,-1,0.0263387,0.0517508,22462178,32416730,1758130,172271,0.0994178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.0574467,0,12284,2,12155,8376,4,-1,0.025022,0.0491858,23253082,33069862,1936399,175218,0.0998598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.0606872,0,12284,2,12155,8376,4,-1,0.0269338,0.0511494,22871591,32706383,2173103,180073,0.104202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.222288,0,12825,5,12697,8376,5,-1,0.197733,0.0872838,22675473,32290363,1818557,164918,0.10093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.220628,0,12825,5,12697,8376,5,-1,0.196482,0.0859382,22280316,31934262,1866295,172705,0.101958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.213411,0,12825,5,12697,8376,5,-1,0.189726,0.0842672,22795251,32756226,1750656,169669,0.10395,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.221675,0,12825,5,12697,8376,5,-1,0.197278,0.0866884,22641537,32652346,1777120,179675,0.0988817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.219838,0,12825,5,12697,8376,5,-1,0.195696,0.0862214,22920945,33266440,1932553,183012,0.0995179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.223994,0,12825,5,12697,8376,5,-1,0.199316,0.0873886,22228519,32389020,1527875,177993,0.102275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.227239,0,12825,5,12697,8376,5,-1,0.202349,0.0884049,22801229,32129062,2132639,172204,0.102516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.22694,0,12825,5,12697,8376,5,-1,0.201795,0.0895508,22845321,32510259,1889048,171822,0.102852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.214263,0,12825,5,12697,8376,5,-1,0.190437,0.0845608,22437828,32769145,1414769,173188,0.101054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.224663,0,12825,5,12697,8376,5,-1,0.199906,0.088104,22526015,32389476,1637854,171791,0.102113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.218105,0,12825,5,12697,8376,5,-1,0.193512,0.08706,22601758,32671351,1632145,177047,0.0923943,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.217949,0,12825,5,12697,8376,5,-1,0.193812,0.085291,22273618,31769831,1790559,165789,0.0985949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.227725,0,12825,5,12697,8376,5,-1,0.202664,0.089115,23198032,32806091,2042622,172542,0.102031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.205583,0,12825,5,12697,8376,5,-1,0.182529,0.083099,23239138,32526301,2349940,175377,0.0908707,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.213812,0,12825,5,12697,8376,5,-1,0.189457,0.0876875,22954701,33081621,1658182,175749,0.0908011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.222988,0,12825,5,12697,8376,5,-1,0.198457,0.0872064,22260783,32018536,1961145,174627,0.108247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.218066,0,12825,5,12697,8376,5,-1,0.19518,0.0817946,22438110,32472626,1855111,172375,0.1039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.213191,0,12825,5,12697,8376,5,-1,0.189258,0.0854394,22385078,32636243,1795486,183024,0.0957103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.218487,0,12825,5,12697,8376,5,-1,0.194241,0.0860551,22242221,32380882,1607035,178242,0.10066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.218766,0,12825,5,12697,8376,5,-1,0.194702,0.0857008,23228189,33098173,1913572,173874,0.100753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.216085,0,12825,5,12697,8376,5,-1,0.192362,0.0843572,22379333,32656850,1792349,176146,0.100777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.22303,0,12825,5,12697,8376,5,-1,0.198368,0.0877386,22471459,32008735,2082222,171914,0.100931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.227882,0,12825,5,12697,8376,5,-1,0.202799,0.0891765,22676090,33184922,1912410,184021,0.101994,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.214311,0,12825,5,12697,8376,5,-1,0.190821,0.084409,22904505,32779509,1871720,174816,0.10408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.212759,0,12825,5,12697,8376,5,-1,0.188533,0.0864165,21928337,31949789,1627427,174040,0.0959196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.227234,0,12825,5,12697,8376,5,-1,0.202063,0.089375,22731531,32800113,1702758,177953,0.102184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.2264,0,12825,5,12697,8376,5,-1,0.201603,0.0877414,22532760,32145972,2078891,173659,0.101068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.212855,0,12825,5,12697,8376,5,-1,0.188254,0.0877181,23042997,32577183,2165224,172304,0.0916572,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.223678,0,12825,5,12697,8376,5,-1,0.198958,0.0878855,23180481,32396316,2299427,178176,0.102173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.225371,0,12825,5,12697,8376,5,-1,0.199674,0.0899027,22209828,31951603,1855768,170436,0.0976485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.160357,0,12253,2,12210,8376,5,-1,0.126865,0.0617465,22390264,32622988,1641828,176480,0.100178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.156161,0,12253,2,12210,8376,5,-1,0.123205,0.0608202,22452828,32267971,1822908,178334,0.0986467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.156411,0,12253,2,12210,8376,5,-1,0.12328,0.0610806,22371364,32700214,1806857,186269,0.0984588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.159626,0,12253,2,12210,8376,5,-1,0.125582,0.0629002,21982338,32379064,1474432,182519,0.0993656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.161107,0,12253,2,12210,8376,5,-1,0.126932,0.0630697,22357162,32193398,1728568,177557,0.105711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.161618,0,12253,2,12210,8376,5,-1,0.127333,0.0633164,22193719,32499995,1684829,181701,0.100725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.159227,0,12253,2,12210,8376,5,-1,0.125548,0.0620862,22840201,32581206,1981791,177740,0.0995389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.159747,0,12253,2,12210,8376,5,-1,0.125543,0.0630255,22163681,32524341,1483924,180101,0.100015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.156477,0,12253,2,12210,8376,5,-1,0.123461,0.0607396,23114031,32414000,2028779,164326,0.098523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.156434,0,12253,2,12210,8376,5,-1,0.123675,0.0604111,22491218,32674058,1687372,176784,0.0983917,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.153113,0,12253,2,12210,8376,5,-1,0.120247,0.0602412,22340562,32520178,1625733,173257,0.0963594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.160989,0,12253,2,12210,8376,5,-1,0.127228,0.0621393,22043369,32150913,1565636,180889,0.0996027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.159271,0,12253,2,12210,8376,5,-1,0.1256,0.0620951,22228126,32149840,1789121,182183,0.0997517,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.157591,0,12253,2,12210,8376,5,-1,0.124315,0.0613368,22656553,32572460,1959414,184469,0.100324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.159962,0,12253,2,12210,8376,5,-1,0.126002,0.0626747,22303085,32604437,1622196,184082,0.0995321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.157937,0,12253,2,12210,8376,5,-1,0.125169,0.060626,23715709,34189683,1865257,187573,0.0919409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.157722,0,12253,2,12210,8376,5,-1,0.12448,0.0612631,22585397,32631057,1699518,178993,0.0996644,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.161267,0,12253,2,12210,8376,5,-1,0.12731,0.0625684,22526712,32792511,1477927,173987,0.102023,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.159875,0,12253,2,12210,8376,5,-1,0.126167,0.0621112,22415448,32731862,1714591,178148,0.100411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.161442,0,12253,2,12210,8376,5,-1,0.12727,0.0630027,22125309,32721431,1526978,185924,0.100588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.159639,0,12253,2,12210,8376,5,-1,0.126171,0.0616789,22590351,32954435,1775193,186525,0.100748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.157018,0,12253,2,12210,8376,5,-1,0.124281,0.0603796,22374126,32951970,1657927,182413,0.0988546,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.152468,0,12253,2,12210,8376,5,-1,0.11944,0.0610972,22206250,32309251,1584257,181446,0.0976006,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.160721,0,12253,2,12210,8376,5,-1,0.125865,0.0644058,22597699,33107358,1703759,187578,0.100123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.156643,0,12253,2,12210,8376,5,-1,0.124025,0.0601639,22740256,32720411,1844839,177309,0.0997904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.158595,0,12253,2,12210,8376,5,-1,0.125213,0.0616805,22603034,32616297,1879318,179085,0.0996028,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.155622,0,12253,2,12210,8376,5,-1,0.122481,0.0610218,22366552,32559739,1567775,175339,0.0945948,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.158528,0,12253,2,12210,8376,5,-1,0.125243,0.0613247,22401513,32690722,1457655,178173,0.0997376,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.155277,0,12253,2,12210,8376,5,-1,0.122441,0.0604915,22648322,32999157,1801269,184009,0.0989668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.158664,0,12253,2,12210,8376,5,-1,0.125049,0.061966,22003045,32338898,1412275,179584,0.0996375,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.235378,0,12734,8,12584,8376,7,-1,0.182973,0.230934,23074546,32819574,2070658,179146,0.103015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.236899,0,12734,8,12584,8376,7,-1,0.184296,0.230966,22224095,32411755,1719769,166479,0.118895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.235784,0,12734,8,12584,8376,7,-1,0.183477,0.230659,22561105,32323341,1914129,168216,0.108946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.236292,0,12734,8,12584,8376,7,-1,0.183914,0.229783,22775882,32976711,1719179,172941,0.119554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.234975,0,12734,8,12584,8376,7,-1,0.182403,0.231609,22135766,32512556,1788141,180686,0.0998229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.234557,0,12734,8,12584,8376,7,-1,0.18255,0.230128,22460566,32056867,1661747,167518,0.104615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.229054,0,12734,8,12584,8376,7,-1,0.177991,0.225513,22478658,32646962,1904316,182040,0.099777,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.233673,0,12734,8,12584,8376,7,-1,0.181583,0.229232,22167409,32287832,1654099,173719,0.100582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.23706,0,12734,8,12584,8376,7,-1,0.184654,0.230622,22570209,32460319,1970187,172050,0.102667,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.23087,0,12734,8,12584,8376,7,-1,0.18002,0.224735,22272956,32251842,1663371,170769,0.103118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.234835,0,12734,8,12584,8376,7,-1,0.182743,0.22853,22263397,32415782,1664260,181304,0.0994064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.231566,0,12734,8,12584,8376,7,-1,0.180384,0.22706,22903634,33281192,1761699,184229,0.13958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.233606,0,12734,8,12584,8376,7,-1,0.18175,0.228418,23270654,33367276,1782373,178454,0.101922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.231021,0,12734,8,12584,8376,7,-1,0.179895,0.225233,23112151,33719115,1729197,185325,0.0998631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.232346,0,12734,8,12584,8376,7,-1,0.18049,0.227824,22760312,32646301,1828125,169795,0.0978555,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.229733,0,12734,8,12584,8376,7,-1,0.178384,0.225525,22619196,32057375,2132521,167357,0.0980217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.237658,0,12734,8,12584,8376,7,-1,0.185679,0.229419,22311068,32368132,1698210,172146,0.122284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.233918,0,12734,8,12584,8376,7,-1,0.181961,0.22767,22203660,32443854,1707656,173018,0.102296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.230724,0,12734,8,12584,8376,7,-1,0.179824,0.224592,22687174,33006314,1650830,178431,0.101837,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.233773,0,12734,8,12584,8376,7,-1,0.181741,0.229691,22709296,32580680,1647047,166785,0.0997275,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.232783,0,12734,8,12584,8376,7,-1,0.181309,0.226964,22305207,32167652,1792216,171651,0.102164,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.235152,0,12734,8,12584,8376,7,-1,0.182832,0.230736,21996815,32005698,1532980,170260,0.0942447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.23141,0,12734,8,12584,8376,7,-1,0.179845,0.227357,22560540,32347552,1871201,169536,0.132544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.236497,0,12734,8,12584,8376,7,-1,0.18444,0.2287,22502978,32502402,1789432,174138,0.101878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.228562,0,12734,8,12584,8376,7,-1,0.178497,0.219546,22296136,32001644,1982987,172584,0.0980258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.239784,0,12734,8,12584,8376,7,-1,0.186564,0.234597,22002607,32304116,1637152,182138,0.100696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.230998,0,12734,8,12584,8376,7,-1,0.179394,0.228062,21456433,31418205,1680987,171960,0.0988111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.232255,0,12734,8,12584,8376,7,-1,0.180362,0.229696,22384073,32565865,1806622,178173,0.100806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.230714,0,12734,8,12584,8376,7,-1,0.179073,0.227956,23018208,32554544,1898194,164499,0.10084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.22774,0,12734,8,12584,8376,7,-1,0.178149,0.219686,23409805,34021204,1859177,183738,0.100803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.112367,0,12355,2,12297,8376,4,-1,0.0785207,0.0556763,23014126,33192886,1820249,173712,0.0948733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.113852,0,12355,2,12297,8376,4,-1,0.0800334,0.0554875,22277057,32149343,1815945,172745,0.099479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.114674,0,12355,2,12297,8376,4,-1,0.0806031,0.0554849,22621511,32434309,1736780,168588,0.0999071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.118518,0,12355,2,12297,8376,4,-1,0.0833988,0.0575603,22655658,32808433,1738846,176638,0.100946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.114005,0,12355,2,12297,8376,4,-1,0.0805751,0.0547303,22053975,32803047,1644626,185390,0.100011,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.113985,0,12355,2,12297,8376,4,-1,0.0800269,0.0558654,22168886,32267795,1702706,170225,0.101523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.114039,0,12355,2,12297,8376,4,-1,0.0797754,0.056483,22418756,32410342,1936692,179708,0.100072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.113379,0,12355,2,12297,8376,4,-1,0.0799673,0.0545337,22351471,33073775,1604125,184132,0.100287,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.112814,0,12355,2,12297,8376,4,-1,0.0795405,0.0546165,22827712,32632236,2025902,173671,0.101946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
0.113297,0,12355,2,12297,8376,4,-1,0.0802049,0.0541079,22392054,32200487,1809716,164263,0.102769,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
