runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.229711,0,12763,5,12608,8437,7,-1,0.163448,0.210194,22259986,31765441,2132940,173481,0.100411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.222799,0,12763,5,12608,8437,7,-1,0.158563,0.202159,22172809,31533718,1945514,165019,0.10391,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.227782,0,12763,5,12608,8437,7,-1,0.161101,0.210695,22190819,30714124,2480247,159671,0.099433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.228959,0,12763,5,12608,8437,7,-1,0.162935,0.208233,22396314,31529269,1835007,153882,0.0996166,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.230655,0,12763,5,12608,8437,7,-1,0.163518,0.212032,22933786,31782660,2486241,159961,0.100905,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.2239,0,12763,5,12608,8437,7,-1,0.158815,0.205277,22222193,31558244,2029829,159118,0.100386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.230723,0,12763,5,12608,8437,7,-1,0.166517,0.202806,22863528,32093718,2149052,166785,0.10016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.231549,0,12763,5,12608,8437,7,-1,0.16476,0.211232,22193496,31807259,2012655,173022,0.100259,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.185927,0,12763,5,12608,8437,7,-1,0.133854,0.157161,22482953,31555881,2001955,158326,0.0994647,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.226446,0,12763,5,12608,8437,7,-1,0.159116,0.215266,21885214,31255205,1950229,166635,0.0913058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.225109,0,12763,5,12608,8437,7,-1,0.159919,0.205552,22785969,32306032,2009686,166601,0.0980627,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.271747,0,12955,8,12781,8437,8,-1,0.21315,0.298725,22554105,31903990,1997006,169509,0.0980013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.279903,0,12955,8,12781,8437,8,-1,0.220013,0.302904,21747887,30809610,1945819,163355,0.0947112,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.258407,0,12955,8,12781,8437,8,-1,0.203257,0.275614,22248416,30870011,2085324,149548,0.098564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.278122,0,12955,8,12781,8437,8,-1,0.218568,0.302856,22377062,31833401,1839926,165000,0.0981415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.278575,0,12955,8,12781,8437,8,-1,0.218923,0.303887,22123197,31570318,1961211,168230,0.100111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.272193,0,12955,8,12781,8437,8,-1,0.214482,0.295527,23073771,32301933,1998582,159489,0.0994547,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.274221,0,12955,8,12781,8437,8,-1,0.215488,0.299624,22332356,30927854,2154529,154075,0.100773,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.254224,0,12955,8,12781,8437,8,-1,0.195845,0.296241,22989461,32694476,1887183,168031,0.100093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.268662,0,12955,8,12781,8437,8,-1,0.211106,0.293418,22468788,31682602,1896967,162500,0.103677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.278488,0,12955,8,12781,8437,8,-1,0.218799,0.304433,22344351,31085064,1987087,154439,0.100283,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.276163,0,12955,8,12781,8437,8,-1,0.216686,0.30346,22869038,31729189,2211661,159832,0.0987852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.274939,0,12955,8,12781,8437,8,-1,0.216341,0.29815,22570658,31476480,2250178,158874,0.0999699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.279649,0,12955,8,12781,8437,8,-1,0.219867,0.304704,22123394,31541170,1893046,168463,0.101276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.266492,0,12955,8,12781,8437,8,-1,0.207368,0.301603,22177731,30893449,2075752,155798,0.0987996,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.272461,0,12955,8,12781,8437,8,-1,0.214487,0.295086,22988608,32087140,2015597,160647,0.101063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.277119,0,12955,8,12781,8437,8,-1,0.217733,0.302602,22882253,31337848,2323571,157334,0.100093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.279751,0,12955,8,12781,8437,8,-1,0.219993,0.303999,22406889,31175826,1914586,153466,0.0941966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.273588,0,12955,8,12781,8437,8,-1,0.215034,0.29797,23049739,32373844,2242697,167534,0.0995881,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.280972,0,12955,8,12781,8437,8,-1,0.220732,0.306272,22796940,31723584,1920436,160855,0.0993904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.27494,0,12955,8,12781,8437,8,-1,0.216482,0.296777,22723492,31594785,2070392,156981,0.100203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.27814,0,12955,8,12781,8437,8,-1,0.218484,0.303617,22765077,31682409,2092897,158997,0.100598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.267484,0,12955,8,12781,8437,8,-1,0.209465,0.296292,22556985,31607405,1901749,166005,0.105784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.276299,0,12955,8,12781,8437,8,-1,0.217216,0.301331,21974385,31391435,2034051,172096,0.0988142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.281948,0,12955,8,12781,8437,8,-1,0.221736,0.307464,22043153,31586159,1815993,167205,0.099349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.276676,0,12955,8,12781,8437,8,-1,0.217558,0.300396,23210253,32320304,2189200,159081,0.0962796,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.272987,0,12955,8,12781,8437,8,-1,0.214749,0.296079,22119911,31117856,1977306,161082,0.10387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.273146,0,12955,8,12781,8437,8,-1,0.21469,0.298137,22558198,31709265,2022463,169707,0.103798,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.29565,0,12955,8,12781,8437,8,-1,0.232239,0.340571,22959333,32362054,2041370,163079,0.0999713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.278911,0,12955,8,12781,8437,8,-1,0.219096,0.305396,22700641,32709318,1814103,179534,0.0997631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.273449,0,12955,8,12781,8437,8,-1,0.213954,0.303579,22604990,31563622,2087750,161696,0.110977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.308589,0,12661,5,12576,8437,10,-1,0.220665,0.195242,22704825,31351887,2070903,160990,0.100584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.314863,0,12661,5,12576,8437,10,-1,0.225305,0.19858,23321851,31932427,2370008,160653,0.100671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.31012,0,12661,5,12576,8437,10,-1,0.221724,0.19644,22420652,31512808,1900304,170418,0.100902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.310078,0,12661,5,12576,8437,10,-1,0.220976,0.197349,23450545,31609842,2509393,156082,0.0999601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.298158,0,12661,5,12576,8437,10,-1,0.211366,0.193799,22692813,31410512,2149720,162504,0.0926324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.304847,0,12661,5,12576,8437,10,-1,0.217712,0.192599,23021074,31260845,2336986,159201,0.0991288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311137,0,12661,5,12576,8437,10,-1,0.222339,0.196594,22601140,30726395,2446118,157042,0.100435,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.307998,0,12661,5,12576,8437,10,-1,0.220466,0.194476,23080080,31546243,2419320,158712,0.100741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.309706,0,12661,5,12576,8437,10,-1,0.220681,0.196721,23065373,32142228,1962150,163012,0.0984097,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.310772,0,12661,5,12576,8437,10,-1,0.221773,0.197245,22399678,31492142,1978336,168773,0.0991745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.311162,0,12661,5,12576,8437,10,-1,0.222159,0.197371,22170474,31083271,1839505,165842,0.0998748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.308484,0,12661,5,12576,8437,10,-1,0.220866,0.194567,22875639,31198566,2411168,155516,0.100309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.30599,0,12661,5,12576,8437,10,-1,0.218826,0.193188,22167662,31180115,1990899,163096,0.0986661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.306594,0,12661,5,12576,8437,10,-1,0.218806,0.197024,22247263,31036174,1899813,159193,0.0994077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.300682,0,12661,5,12576,8437,10,-1,0.215886,0.188428,22634737,31783706,2275671,174741,0.100102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.304726,0,12661,5,12576,8437,10,-1,0.217915,0.192516,21900103,31232714,1946253,166218,0.0883181,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.310259,0,12661,5,12576,8437,10,-1,0.221819,0.195765,22932722,31670273,2132785,160939,0.0994728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.315417,0,12661,5,12576,8437,10,-1,0.225496,0.1996,23065875,31661194,2370490,162990,0.100397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.310286,0,12661,5,12576,8437,10,-1,0.221885,0.196079,22773996,31933061,1715761,164269,0.101866,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.287824,0,12661,5,12576,8437,10,-1,0.199772,0.194444,23003341,31241737,2530074,162708,0.0971309,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.30055,0,12661,5,12576,8437,10,-1,0.215624,0.188531,22803950,32025480,2214217,167616,0.10364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.307058,0,12661,5,12576,8437,10,-1,0.218302,0.196236,23167364,31612375,2577984,160258,0.0982351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.306005,0,12661,5,12576,8437,10,-1,0.218135,0.195547,23660217,32753216,2231266,167772,0.106042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.310815,0,12661,5,12576,8437,10,-1,0.222566,0.196045,23133859,32718625,1965129,173365,0.100809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.254831,0,12661,5,12576,8437,10,-1,0.188579,0.147219,22028436,31403929,1692411,171392,0.0991118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.307089,0,12661,5,12576,8437,10,-1,0.219125,0.19652,22603110,31764706,2016403,172479,0.0988695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.305081,0,12661,5,12576,8437,10,-1,0.217018,0.194736,22507602,31812203,1841792,166652,0.099139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.306747,0,12661,5,12576,8437,10,-1,0.219017,0.195683,22448090,31616356,2284276,172672,0.0993487,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.312449,0,12661,5,12576,8437,10,-1,0.223348,0.19761,23134799,32334751,1868582,164976,0.100215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.308938,0,12661,5,12576,8437,10,-1,0.220963,0.195469,22348289,31434088,1932214,160810,0.100698,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.450662,0,13431,11,13135,8437,14,-1,0.288983,0.779024,22600616,31665110,2221833,160892,0.0961664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.465684,0,13431,11,13135,8437,14,-1,0.295273,0.81534,22786718,31914837,2263324,164955,0.101338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.451353,0,13431,11,13135,8437,14,-1,0.288648,0.786977,22815072,31433323,2274268,156755,0.100612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.454883,0,13431,11,13135,8437,14,-1,0.291488,0.792766,22807512,32224803,2201628,164396,0.0972469,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.448687,0,13431,11,13135,8437,14,-1,0.285987,0.782162,22500641,31121748,2249525,154870,0.0910914,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.444269,0,13431,11,13135,8437,14,-1,0.284047,0.767468,22054885,31094622,2071629,161152,0.0994593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.454599,0,13431,11,13135,8437,14,-1,0.291139,0.789463,22563450,30910704,2391561,152303,0.100171,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.456341,0,13431,11,13135,8437,14,-1,0.292706,0.793582,22237113,31145643,2138682,161052,0.0977552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.441549,0,13431,11,13135,8437,14,-1,0.283283,0.762795,21895817,30192884,2402920,152593,0.104442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.446083,0,13431,11,13135,8437,14,-1,0.286514,0.773746,22611281,31336180,2229707,154685,0.10359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.455378,0,13431,11,13135,8437,14,-1,0.290604,0.793297,22292636,30847396,2088950,157399,0.0983239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.457104,0,13431,11,13135,8437,14,-1,0.293098,0.790599,22263313,31073103,2054462,154341,0.100289,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.461716,0,13431,11,13135,8437,14,-1,0.29661,0.799836,22256278,31782076,1986887,172717,0.101522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.450971,0,13431,11,13135,8437,14,-1,0.289515,0.778063,22893683,31496124,2511782,155923,0.0996111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.445537,0,13431,11,13135,8437,14,-1,0.285563,0.776904,22609938,31410881,2189564,160699,0.103616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.438406,0,13431,11,13135,8437,14,-1,0.280531,0.762026,22121674,31227280,1979765,160513,0.0984321,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.406842,0,13431,11,13135,8437,14,-1,0.254194,0.7059,22366063,30673104,2277529,149930,0.0981458,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.454459,0,13431,11,13135,8437,14,-1,0.289814,0.790856,22627992,31199374,2420940,157807,0.100389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.438446,0,13431,11,13135,8437,14,-1,0.281889,0.75767,22611478,31347415,2068556,158903,0.103033,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.449847,0,13431,11,13135,8437,14,-1,0.288058,0.781326,22486582,31285813,2002303,157270,0.101629,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.450858,0,13431,11,13135,8437,14,-1,0.288628,0.785455,22586819,31241887,2091818,154872,0.100982,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.444974,0,13431,11,13135,8437,14,-1,0.2861,0.770186,21534759,30140321,2029066,147506,0.100394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.449046,0,13431,11,13135,8437,14,-1,0.288399,0.777258,22277855,31471439,2105634,168138,0.10071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.448351,0,13431,11,13135,8437,14,-1,0.287134,0.778353,22550269,31537680,2205389,159584,0.0991575,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.446122,0,13431,11,13135,8437,14,-1,0.286337,0.774106,22219859,31153071,2114305,155414,0.0990497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.446875,0,13431,11,13135,8437,14,-1,0.286742,0.774828,22565692,31516858,2360318,165180,0.104078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.442956,0,13431,11,13135,8437,14,-1,0.284329,0.766923,22802132,31381569,2087469,148716,0.100161,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.449057,0,13431,11,13135,8437,14,-1,0.287424,0.781389,23069712,31006196,2709698,148214,0.0982441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.444584,0,13431,11,13135,8437,14,-1,0.284885,0.769444,22962203,31757499,2372794,157858,0.103782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.449306,0,13431,11,13135,8437,14,-1,0.287223,0.78326,22932746,31582762,2285596,157143,0.0985678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.323592,0,12778,7,12638,8437,12,-1,0.182992,0.333361,22105189,31308967,2066389,163326,0.100454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.323599,0,12778,7,12638,8437,12,-1,0.182912,0.332288,22943082,32882481,1806975,168188,0.0995353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
0.322769,0,12778,7,12638,8437,12,-1,0.182553,0.331934,22362018,31548115,2054999,163666,0.0990849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
