runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0046,10282,12519,8479,8479,21761,8.02835,0.446911,0,0,0,126574,21770850,31523572,1568084,168622,0.100548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10081,12519,8479,8479,22112,8.02867,0.447108,0,0,0,120763,21847995,31928341,1480725,171768,0.101571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10354,12519,8479,8479,20662,8.00673,0.436982,0,0,0,134787,21840070,31190005,1656417,160177,0.10077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10301,12519,8479,8479,22123,8.01664,0.445188,0,0,0,132145,22358386,32101155,1708356,172281,0.098907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10183,12519,8479,8479,21697,8.02484,0.439335,0,0,0,127577,22142180,31549927,1768965,168822,0.0997619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10184,12519,8479,8479,21556,8.03248,0.448326,0,0,0,131209,21947590,31799246,1591574,167827,0.100155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10062,12519,8479,8479,22550,8.02692,0.444738,0,0,0,119638,22395149,32587242,1553611,175170,0.0991621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10273,12519,8479,8479,22024,8.02979,0.440295,0,0,0,134271,22713114,32318289,1852060,171425,0.100554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10169,12519,8479,8479,21320,8.03072,0.443685,0,0,0,128434,21429136,30904753,1639208,166088,0.100036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0046,10256,12519,8479,8479,22102,8.0152,0.44644,0,0,0,128149,22245269,31971359,1747228,171484,0.098862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0049,10139,12519,8479,8479,21755,8.04312,0.434151,0,0,0,121806,22114005,32036356,1646578,169411,0.100167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.005,10191,12519,8479,8479,21664,8.03264,0.441104,0,0,0,124079,21718662,31288119,1638125,168403,0.0989836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10268,12519,8479,8479,21703,8.02917,0.438351,0,0,0,129752,22119816,31733759,1654787,168650,0.103405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,10235,12519,8479,8479,21967,8.03774,0.445434,0,0,0,127372,22420067,32345685,1714541,171100,0.0984182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0051,10364,12519,8479,8479,20726,8.01901,0.446491,0,0,0,134169,21801739,31322277,1506564,160752,0.100369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10235,12519,8479,8479,21856,8.03761,0.428362,0,0,0,125226,22040699,31906038,1518192,169873,0.103489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10154,12519,8479,8479,20584,8.01914,0.433869,0,0,0,124501,21426203,30553682,1593364,159765,0.100396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10259,12519,8479,8479,20911,8.01129,0.435373,0,0,0,134487,22680904,32074972,1868213,162168,0.103293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10378,12519,8479,8479,21697,8.03079,0.430732,0,0,0,135249,22137516,31809419,1746559,169190,0.0998416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10259,12519,8479,8479,22496,7.99582,0.443805,0,0,0,134104,21822593,32034014,1512674,174952,0.0989977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0049,10210,12519,8479,8479,21757,8.0182,0.437113,0,0,0,129082,22016271,31784571,1577799,169003,0.0985368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10253,12519,8479,8479,21365,8.02116,0.429783,0,0,0,131931,21874677,31798874,1478147,165834,0.0977379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10226,12519,8479,8479,22692,8.01639,0.447121,0,0,0,128792,21527778,31938657,1464297,176973,0.094555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10315,12661,8479,8479,22234,7.97558,0.262892,0,0,0,141030,22532690,31650036,2030322,171468,0.0995759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.004,10436,12661,8479,8479,21251,7.93859,0.262003,0,0,0,139726,22988968,31286158,2737253,163445,0.0998764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0039,10587,12661,8479,8479,20135,7.94974,0.270204,0,0,0,150163,22638314,31089567,2160785,154104,0.10037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10347,12661,8479,8479,21240,7.92575,0.264955,0,0,0,136113,22157123,31315613,1758497,162723,0.0997026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,10435,12661,8479,8479,21372,7.99059,0.265804,0,0,0,139553,22540513,31466543,2029591,165014,0.100058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10249,12661,8479,8479,21256,8.03035,0.26142,0,0,0,137672,22211144,31500444,1812909,164804,0.0988889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10122,12661,8479,8479,22299,7.95852,0.262391,0,0,0,135900,22202504,31617069,1934752,172205,0.0993576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.004,10337,12661,8479,8479,21327,7.93895,0.268571,0,0,0,135290,22122508,31183492,1815404,163370,0.0992339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10330,12661,8479,8479,21491,7.94421,0.265427,0,0,0,139407,22195178,31689892,1728749,165520,0.0981721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0044,10404,12661,8479,8479,20943,8.00549,0.264426,0,0,0,141947,22870940,31824720,2056521,161831,0.100874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10397,12661,8479,8479,22022,7.94932,0.26897,0,0,0,142018,21381993,31132180,1506326,169681,0.0995949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0035,10210,12661,8479,8479,22554,7.98816,0.261494,0,0,0,137150,22567387,32003975,1914023,174106,0.100489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10390,12661,8479,8479,22189,7.99401,0.263973,0,0,0,142782,22152653,31409822,2184525,172385,0.104245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10295,12661,8479,8479,21518,8.006,0.263078,0,0,0,133663,22403467,31294394,2311500,167217,0.100714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0045,10418,12661,8479,8479,20974,7.92638,0.259982,0,0,0,142758,22801678,31165015,2626388,161370,0.100048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10384,12661,8479,8479,22905,7.90159,0.260497,0,0,0,142002,23199543,32490232,2203462,175872,0.103974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10331,12661,8479,8479,21092,8.00199,0.26391,0,0,0,139286,21707729,30739943,1902839,162986,0.0998141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10316,12661,8479,8479,21881,7.92934,0.270982,0,0,0,138810,22551072,31747619,2123318,168133,0.0983049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10423,12661,8479,8479,21779,7.92763,0.262276,0,0,0,143337,22405419,31846011,1801531,167073,0.0990539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10216,12661,8479,8479,22446,7.96137,0.265741,0,0,0,128355,22769772,32545782,1744620,172615,0.10093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,10430,12661,8479,8479,21466,7.93594,0.264877,0,0,0,140719,22394022,31497941,1862787,164569,0.100113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10397,12661,8479,8479,21319,7.93475,0.261588,0,0,0,138107,21788902,30576681,2146442,164138,0.100839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10406,12661,8479,8479,20791,7.9468,0.264279,0,0,0,144594,22555403,31261024,1961942,159050,0.099782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10331,12661,8479,8479,21587,7.95543,0.262327,0,0,0,143234,22531919,31868618,2007357,166707,0.0997354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10225,12661,8479,8479,21533,7.91956,0.259332,0,0,0,131082,22281791,31476798,2080461,165729,0.103963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10449,12661,8479,8479,21668,8.02705,0.267087,0,0,0,142413,22348848,31833934,1972590,168718,0.098482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10604,12661,8479,8479,23038,7.95585,0.260246,0,0,0,149409,23318145,32664082,2427853,177781,0.103613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10316,12661,8479,8479,23387,7.94745,0.260414,0,0,0,139808,22671401,32533434,1845594,180178,0.0991789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10393,12661,8479,8479,21657,7.93951,0.2622,0,0,0,138405,23001828,32342066,1857042,165848,0.0989605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10485,12661,8479,8479,21147,8.01315,0.257066,0,0,0,149575,22315782,31323207,2178100,164507,0.0994169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10402,12453,8479,8479,22157,8.04288,0.230524,0,0,0,137312,21600134,31647225,1672514,173218,0.0978301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10170,12453,8479,8479,22542,8.03704,0.231282,0,0,0,122850,21689168,31554510,1678219,176206,0.10028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,10254,12453,8479,8479,22528,8.03977,0.231327,0,0,0,131196,22052476,31778252,1504517,174571,0.0997486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,10197,12453,8479,8479,21850,8.02563,0.232383,0,0,0,125653,22177066,31522369,1541809,168718,0.100171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0047,10401,12453,8479,8479,22406,8.03236,0.226982,0,0,0,140919,22039260,31904782,1698408,174285,0.100992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10110,12453,8479,8479,23486,8.03466,0.232415,0,0,0,127532,21948601,32646209,1525326,183515,0.0999854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10215,12453,8479,8479,22679,8.04559,0.230712,0,0,0,128313,22036959,31792010,1760483,176655,0.0985829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10310,12453,8479,8479,21593,8.05372,0.227553,0,0,0,132449,22152246,31653921,1539560,167170,0.0993684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10242,12453,8479,8479,23417,8.03429,0.227408,0,0,0,126786,21725571,32101909,1450831,183180,0.098193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10099,12453,8479,8479,22621,8.03192,0.221607,0,0,0,124149,22093287,32198405,1577903,175929,0.0980629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10192,12453,8479,8479,21711,8.04459,0.23134,0,0,0,126148,21711911,31416195,1481610,168535,0.0986983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10317,12453,8479,8479,23144,8.0315,0.230848,0,0,0,140612,22916706,33184351,1596156,179431,0.0999717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10272,12453,8479,8479,21860,8.04049,0.233363,0,0,0,135775,21396461,31093988,1580081,170717,0.100675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,10256,12453,8479,8479,23308,8.01549,0.22746,0,0,0,134189,21998499,32352104,1477361,181087,0.0997699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,10125,12453,8479,8479,23090,8.03023,0.2308,0,0,0,122092,22288216,32586456,1317367,178634,0.0920931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10400,12453,8479,8479,21681,8.03473,0.230473,0,0,0,138271,21777306,31675059,1554526,168894,0.0990754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10175,12453,8479,8479,21378,8.0567,0.226112,0,0,0,125493,22046481,31749857,1493588,165891,0.103737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10294,12453,8479,8479,23677,8.03599,0.232911,0,0,0,137402,21846636,32226605,1597500,185085,0.100588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10212,12453,8479,8479,23112,8.02994,0.231001,0,0,0,134298,21935796,32056672,1626911,179915,0.0998244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10327,12453,8479,8479,22165,8.04318,0.216982,0,0,0,132904,22200188,31974583,1716878,172645,0.0972284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10063,12453,8479,8479,23235,8.03844,0.217222,0,0,0,128263,21998780,32518068,1363238,181097,0.0985286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10235,12453,8479,8479,22556,8.0438,0.224325,0,0,0,127139,22007256,31909780,1668826,175867,0.0999032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10159,12453,8479,8479,22833,7.9647,0.228337,0,0,0,123397,22622137,32724435,1503137,175392,0.0977649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10044,12453,8479,8479,23173,8.04747,0.227767,0,0,0,122364,22822461,33102938,1688569,180460,0.0998207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10279,12453,8479,8479,22152,8.0432,0.230229,0,0,0,130159,21451309,31135059,1400873,172571,0.100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10146,12453,8479,8479,22296,8.0353,0.23388,0,0,0,120767,22090825,31878182,1690870,173738,0.100058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,10313,12453,8479,8479,22630,8.03769,0.181596,0,0,0,131724,21756656,31892843,1353596,175681,0.0992673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10146,12453,8479,8479,22730,8.03801,0.229873,0,0,0,127513,22370033,32181289,1791913,176985,0.0987495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10152,12453,8479,8479,21830,8.04604,0.236677,0,0,0,125790,21723454,31300920,1509449,170517,0.101398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10101,12453,8479,8479,23176,8.04462,0.225165,0,0,0,123065,22489575,32946086,1565962,181053,0.0970521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10207,11995,8479,8479,21358,8.04139,0.232912,0,0,0,129008,21928069,31526564,1631360,165993,0.0969494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10234,11995,8479,8479,19870,8.05395,0.238379,0,0,0,123967,22125320,31252899,1684474,154767,0.0950399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10164,11995,8479,8479,21974,8.03586,0.244207,0,0,0,118990,21758169,31250912,1732173,170820,0.0984596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10286,11995,8479,8479,23085,8.05601,0.24736,0,0,0,123623,22515442,33055150,1496340,180416,0.100602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10126,11995,8479,8479,21138,8.04873,0.231833,0,0,0,121145,22499132,31696043,1709455,163383,0.0959024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10119,11995,8479,8479,22404,8.04673,0.235062,0,0,0,119498,21920974,32332395,1464484,174713,0.0965323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10164,11995,8479,8479,21196,8.04124,0.246802,0,0,0,123965,21529779,31259047,1561031,165563,0.100539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10310,11995,8479,8479,21022,8.03473,0.234805,0,0,0,126300,21956308,31428885,1741703,163178,0.0970962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0057,10105,11995,8479,8479,21135,8.04755,0.24472,0,0,0,122438,21598085,31066949,1659088,164689,0.0983487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10339,11995,8479,8479,20933,8.04386,0.247951,0,0,0,129700,22402934,31580085,1764369,162755,0.0990908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10380,11995,8479,8479,21877,8.04457,0.243876,0,0,0,132513,21901008,31697190,1553206,170554,0.0995681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10415,11995,8479,8479,20312,8.05332,0.236468,0,0,0,132334,22443091,31508146,1848151,157869,0.0986323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10159,11995,8479,8479,21480,8.0331,0.247152,0,0,0,122305,21586632,31396344,1483375,166889,0.100004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,10034,11995,8479,8479,20927,8.04607,0.247621,0,0,0,117348,22355606,31946879,1640316,162610,0.0992238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10165,11995,8479,8479,21156,8.05261,0.246043,0,0,0,123046,21330541,30885311,1478833,164479,0.0992362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10217,11995,8479,8479,21089,8.03884,0.246238,0,0,0,124227,22021379,31908230,1672258,164041,0.104215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
