runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,10144,13043,8334,8334,21394,8.02019,0.597909,0,0,0,133105,21611698,31423475,1793756,167221,0.101474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,10094,13043,8334,8334,21392,8.02875,0.568095,0,0,0,125162,22548333,32166873,1778688,166531,0.100192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,10081,13043,8334,8334,22161,8.00898,0.579064,0,0,0,130369,21353346,31545639,1415950,173472,0.100332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.004,10011,13043,8334,8334,22459,7.97515,0.582654,0,0,0,124231,22061055,32238936,1549491,174271,0.100671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0046,10005,13043,8334,8334,23308,8.00571,0.583379,0,0,0,123552,21911560,32229849,1626828,181965,0.101185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10056,13043,8334,8334,21277,8.01419,0.573598,0,0,0,125704,22244921,31920876,1952881,165833,0.0991447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10040,13043,8334,8334,21768,8.03459,0.566814,0,0,0,123648,21994487,31672698,1670085,169475,0.100928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,10058,13043,8334,8334,21303,8.02967,0.583933,0,0,0,128073,21722907,31667724,1534157,166245,0.101163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,9982,13043,8334,8334,23154,8.01952,0.581421,0,0,0,122078,21759877,31873367,1667957,181096,0.10047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,10061,13043,8334,8334,21874,8.01897,0.598526,0,0,0,122580,21873200,31587865,1829489,170931,0.101381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,10246,13043,8334,8334,22379,8.02163,0.553143,0,0,0,133777,22501294,31998481,2035321,174651,0.0940441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10048,13043,8334,8334,22358,8.0136,0.581515,0,0,0,128264,21002760,30918313,1550569,174714,0.102223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,9975,13043,8334,8334,22518,8.01696,0.568069,0,0,0,118984,22631042,32431358,1848980,175374,0.101208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10047,13043,8334,8334,21488,8.00833,0.579511,0,0,0,131769,22018404,31430997,2113743,167853,0.0982577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10055,13043,8334,8334,21730,8.03511,0.579903,0,0,0,126605,21709171,31976087,1441962,170222,0.100307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,9977,13043,8334,8334,20258,8.01955,0.565447,0,0,0,120854,21027039,30153166,1737055,157842,0.0987661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10014,13043,8334,8334,21961,8.0107,0.580091,0,0,0,126827,21771769,31083445,1900745,171146,0.100255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10074,13043,8334,8334,22215,8.03007,0.559824,0,0,0,125931,21650997,31921400,1593497,173264,0.0974114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,10101,13043,8334,8334,22061,8.01315,0.585328,0,0,0,125610,22270251,31965890,1702483,171671,0.0997555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10018,12445,8334,8334,22734,7.95144,0.248458,0,0,0,120404,22080623,31682830,1848186,175413,0.0976898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10067,12445,8334,8334,23820,8.00437,0.244653,0,0,0,123212,22257278,32742637,1654285,184856,0.104164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10008,12445,8334,8334,23160,8.00099,0.24703,0,0,0,118895,21425280,31358016,1763158,180328,0.095429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10099,12445,8334,8334,22716,8.01211,0.251693,0,0,0,124397,22257374,31942990,1854899,176608,0.10058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10009,12445,8334,8334,23352,7.9982,0.252247,0,0,0,122528,21672434,31791472,1757639,181747,0.1003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9975,12445,8334,8334,22305,8.01937,0.24818,0,0,0,122466,21952005,31633124,1851257,173422,0.100856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,9940,12445,8334,8334,23679,7.92546,0.221244,0,0,0,114448,21869613,32082845,1536788,181906,0.0847323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10072,12445,8334,8334,23283,8.03419,0.250172,0,0,0,123004,22599481,32896607,1791774,181469,0.100603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10052,12445,8334,8334,22359,8.01928,0.246868,0,0,0,119825,21871101,31569753,1824924,174346,0.100982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,9976,12445,8334,8334,22061,8.02339,0.250268,0,0,0,119471,21471274,31310262,1584221,172060,0.102204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10083,12445,8334,8334,23350,8.00917,0.245374,0,0,0,125201,22385330,32962354,1667455,181685,0.100732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,9970,12445,8334,8334,23738,8.01584,0.250623,0,0,0,118836,22125199,32311814,1706565,185057,0.0990994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,9959,12445,8334,8334,24180,8.00149,0.246939,0,0,0,122706,22057698,32375044,1795992,188652,0.0915803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10064,12445,8334,8334,23839,7.98234,0.250297,0,0,0,124891,22513838,32559426,1918750,185139,0.0998853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10080,12445,8334,8334,21501,8.00451,0.244792,0,0,0,129423,22049898,31818517,1877805,167162,0.10408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9981,12445,8334,8334,22545,8.02147,0.249832,0,0,0,117507,22115148,31852244,1911589,175578,0.096311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10070,12445,8334,8334,22830,7.99544,0.252519,0,0,0,124091,21860304,31422629,1746792,176980,0.0977513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,10098,12445,8334,8334,23627,8.00694,0.255948,0,0,0,124529,22009965,32161952,1962012,184468,0.0995673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10047,12445,8334,8334,22455,7.98076,0.252224,0,0,0,122330,22343715,32282153,1915268,174050,0.0995195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10023,12445,8334,8334,24796,7.97512,0.248868,0,0,0,118941,21637875,32051895,1540121,192758,0.0992217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0048,10136,12445,8334,8334,22861,7.98675,0.25301,0,0,0,126254,22361802,32083193,1992024,177334,0.101293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10071,12445,8334,8334,23732,8.02292,0.254737,0,0,0,119882,21940201,32294055,1825958,185170,0.100149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,9977,12445,8334,8334,23944,8.04268,0.253592,0,0,0,118333,22006688,32213487,1645767,187219,0.100452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,9893,12445,8334,8334,24173,7.97009,0.248539,0,0,0,120221,21739807,32134659,1731595,187795,0.0992689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,10102,12445,8334,8334,22108,8.01864,0.243648,0,0,0,123691,21498248,31232499,1740762,172639,0.100644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10096,12445,8334,8334,23432,8.01477,0.254526,0,0,0,122773,22399004,32395476,1793985,182406,0.100589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,10101,12445,8334,8334,22684,7.98197,0.248123,0,0,0,120221,21861706,31538993,1880984,176189,0.100378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0203,10042,12445,8334,8334,22464,8.02992,0.241965,0,0,0,123182,21195702,31114760,1780744,175501,0.0955224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10043,12445,8334,8334,22548,7.99619,0.249468,0,0,0,122234,21887044,31728004,1880761,175312,0.0997759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10102,12445,8334,8334,22614,8.01986,0.250113,0,0,0,122564,21422966,31329991,1734373,176524,0.100109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0052,9891,13043,8334,8334,21217,8.03502,0.371605,0,0,0,121586,22402437,31649451,2025965,166036,0.0992663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10101,13043,8334,8334,20094,8.0323,0.365905,0,0,0,124574,22407222,30759700,2290689,156650,0.0999023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,9992,13043,8334,8334,21447,8.05055,0.376653,0,0,0,118496,22319770,31117605,1894732,166661,0.101155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,9991,13043,8334,8334,21378,8.03794,0.373989,0,0,0,120213,23515785,33049236,2060152,166663,0.100163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,9911,13043,8334,8334,21675,8.05255,0.370921,0,0,0,115318,22711983,32119664,1689266,168469,0.10018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,9957,13043,8334,8334,22244,8.0504,0.371691,0,0,0,119580,22496877,32379724,1755311,174023,0.099022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,9982,13043,8334,8334,20789,8.02405,0.371909,0,0,0,122359,21777198,31114586,1590515,161690,0.0995894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,10124,13043,8334,8334,20217,8.04363,0.367578,0,0,0,129985,22354746,30992257,2023955,157615,0.0998587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0047,10027,13043,8334,8334,21039,8.02781,0.36947,0,0,0,126094,22885124,31911718,2173381,164338,0.099975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,10134,13043,8334,8334,19894,8.04524,0.374775,0,0,0,130763,22749696,31433814,2198669,155290,0.0986612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10022,13043,8334,8334,21276,8.03549,0.374643,0,0,0,121514,22332323,31913311,1702133,166094,0.100544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,9933,13043,8334,8334,22990,8.02697,0.375117,0,0,0,116743,22294942,31963628,1909940,179857,0.0997778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10002,13043,8334,8334,20022,8.0493,0.367668,0,0,0,125839,22955026,31878940,1812331,155236,0.100763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,9992,13043,8334,8334,21238,8.03894,0.374321,0,0,0,120442,23175386,32516046,2006743,165561,0.10074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10015,13043,8334,8334,21392,8.03562,0.367426,0,0,0,119705,22665197,31846453,2251088,167360,0.101411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10094,13043,8334,8334,22550,8.03441,0.371212,0,0,0,123614,22741087,32225240,1939007,176054,0.0995281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0033,10040,13043,8334,8334,22005,8.04063,0.37646,0,0,0,122211,22049443,31140049,2043459,172377,0.100421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10045,13043,8334,8334,21037,8.03237,0.36887,0,0,0,122503,22560090,31709681,2072744,164334,0.0975485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10112,13043,8334,8334,20459,8.035,0.375372,0,0,0,127014,22736618,31496430,2276610,159362,0.100333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,10061,13043,8334,8334,21293,8.03039,0.373262,0,0,0,123799,22503684,31855948,1971079,165599,0.0989855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,9985,13043,8334,8334,21271,8.04029,0.369096,0,0,0,124076,22742803,31728206,2165521,166291,0.100284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,9965,13043,8334,8334,21128,8.0311,0.360503,0,0,0,126035,22516043,31772926,1936579,164813,0.0984934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10053,13043,8334,8334,19909,8.03712,0.370174,0,0,0,126574,22862977,31513680,2189278,154906,0.101106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,9951,13043,8334,8334,20607,8.04208,0.368712,0,0,0,121044,22684451,31915561,1761472,160426,0.104024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10096,13043,8334,8334,20322,8.04655,0.377894,0,0,0,127717,23058530,31645809,2331200,158937,0.100691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,9993,13043,8334,8334,21691,8.04099,0.366552,0,0,0,120834,22405485,31806863,1804103,168830,0.0933083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,10065,13043,8334,8334,20850,8.05976,0.373772,0,0,0,126935,23522212,32562305,2133993,162497,0.0992017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,9977,13043,8334,8334,22231,8.03761,0.369441,0,0,0,121455,23144835,32910444,2007804,174064,0.104362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,9897,13043,8334,8334,20707,8.04588,0.376361,0,0,0,119551,22567264,31930851,1760228,161186,0.0998405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,10126,13043,8334,8334,20805,8.04542,0.380108,0,0,0,124526,22675859,31710517,1938785,161938,0.115337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10211,12952,8334,8334,20875,8.03583,0.347938,0,0,0,135289,22487082,31384296,2256836,162400,0.100218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10013,12952,8334,8334,23743,8.03546,0.332044,0,0,0,126968,22609577,32493851,2093262,185302,0.10071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10044,12952,8334,8334,21276,8.04893,0.34984,0,0,0,126122,22352121,31516527,1935307,165707,0.0996897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,10059,12952,8334,8334,22090,8.0431,0.331226,0,0,0,125147,22022759,31278644,1864754,172542,0.0923943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10214,12952,8334,8334,22305,8.03753,0.349321,0,0,0,136039,21150311,30612565,1934781,174858,0.0994871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10076,12952,8334,8334,22508,8.03572,0.345917,0,0,0,128416,22099135,31624031,1987129,175903,0.101734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,10104,12952,8334,8334,23180,8.0387,0.345327,0,0,0,127793,22393134,31994513,2060325,180982,0.100797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10014,12952,8334,8334,23209,8.03309,0.343475,0,0,0,126053,22065825,31967243,1725693,180739,0.0982499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,9972,12952,8334,8334,23685,8.04129,0.344267,0,0,0,122112,21887304,31906360,1741640,185127,0.100018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10037,12952,8334,8334,23129,8.03433,0.33991,0,0,0,127982,22028488,32181713,1817749,181031,0.0987977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10054,12952,8334,8334,21357,8.05357,0.339294,0,0,0,126716,22744802,31917858,2072404,166759,0.0983613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,10099,12952,8334,8334,22317,8.04073,0.343816,0,0,0,129216,21571396,31215605,1786658,174599,0.092079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10102,12952,8334,8334,22231,8.03896,0.345563,0,0,0,131468,22168537,31331645,2107502,173409,0.099163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0037,10198,12952,8334,8334,21633,8.06213,0.349959,0,0,0,132142,22457686,31895765,1913549,168792,0.101168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10150,12952,8334,8334,23023,8.04513,0.335505,0,0,0,133118,21831044,31700678,1836742,180287,0.0990726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10053,12952,8334,8334,23057,8.03413,0.339042,0,0,0,129500,22052041,31879071,1998220,180493,0.099211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,9939,12952,8334,8334,22084,8.04596,0.342032,0,0,0,123293,22355926,32050990,1709534,171867,0.0991359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10032,12952,8334,8334,21901,8.03484,0.332251,0,0,0,131249,22055400,31608740,2026512,171441,0.0972526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,9950,12952,8334,8334,20431,8.04435,0.344885,0,0,0,125373,21272209,29761559,1944951,159011,0.0999495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,9983,12952,8334,8334,22599,8.04381,0.342561,0,0,0,128277,22588431,32479410,1945403,177109,0.100081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
