runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,10352,12563,8577,8577,21583,8.02813,0.541509,0,0,0,130168,23074295,32635614,2107041,168037,0.0940959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,10296,12563,8577,8577,22223,8.02399,0.560296,0,0,0,126285,22527186,32630192,2065916,173650,0.101555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,10253,12563,8577,8577,20806,8.03393,0.549861,0,0,0,123329,22666019,32016856,2073126,162445,0.101352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,10344,12563,8577,8577,21583,8.03118,0.539644,0,0,0,127038,22544459,32030349,1978688,168148,0.100636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10266,12563,8577,8577,22253,8.03609,0.572289,0,0,0,120602,21503440,31579096,1595847,174025,0.0986779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10236,12563,8577,8577,21407,8.02284,0.566669,0,0,0,121877,22056808,32112430,1786874,167055,0.0954797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10300,12563,8577,8577,19338,8.03858,0.558096,0,0,0,122526,23151060,31662291,2268278,150282,0.100961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10216,12563,8577,8577,20846,8.05459,0.567521,0,0,0,118233,22593091,32258246,1607259,162261,0.0934911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10382,12563,8577,8577,21803,8.02931,0.550284,0,0,0,130675,22740565,32486384,1881696,169805,0.0990304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,10375,12563,8577,8577,21532,8.03219,0.550858,0,0,0,126622,22513855,32427270,1873176,167842,0.10077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10287,12563,8577,8577,22475,8.02283,0.549353,0,0,0,122942,21775774,32095133,1764132,175599,0.0994911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10221,12563,8577,8577,22611,8.04042,0.550708,0,0,0,121396,22395120,32492129,1705106,176807,0.101613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10290,12563,8577,8577,21763,8.04379,0.553498,0,0,0,125781,22832338,32847136,1796038,169413,0.103913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10269,12563,8577,8577,20916,8.04184,0.570612,0,0,0,125768,22650012,32454250,1796126,163143,0.0994503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10332,12563,8577,8577,20642,8.05121,0.516036,0,0,0,124524,22277470,31477213,1933839,160882,0.0932971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10283,12563,8577,8577,20956,8.03717,0.554937,0,0,0,124794,21947102,31488590,1864773,163520,0.100923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0041,10377,12563,8577,8577,21806,8.03059,0.567075,0,0,0,129740,21778133,31740519,1835963,170092,0.0994319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10428,12563,8577,8577,21569,8.0402,0.553667,0,0,0,127148,22438393,32129533,1788887,167732,0.100829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10313,12563,8577,8577,22140,8.00388,0.548281,0,0,0,126518,21685561,31558351,1849264,172631,0.101116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0048,10240,12498,8577,8577,21021,8.02716,0.323568,0,0,0,121600,22594507,32130327,1809766,163129,0.0999066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10287,12498,8577,8577,22349,7.95995,0.332616,0,0,0,123118,22064930,31639620,1803620,172556,0.103496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10388,12498,8577,8577,21501,7.89251,0.327568,0,0,0,130462,22279824,31471320,1897678,164358,0.100414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10231,12498,8577,8577,22052,8.02209,0.322048,0,0,0,121947,22502291,32340142,1873959,171944,0.103639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,10220,12498,8577,8577,21226,7.97102,0.318656,0,0,0,121358,22362161,31833701,1831962,163660,0.0990707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10382,12498,8577,8577,20846,8.00988,0.333803,0,0,0,132659,22746817,31529315,1976663,161333,0.0994687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10348,12498,8577,8577,20087,7.89226,0.330258,0,0,0,133986,22767446,31586049,1994619,153034,0.105658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10358,12498,8577,8577,21486,7.9408,0.32085,0,0,0,128575,22796330,32330920,1925268,165124,0.102851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0043,10134,12498,8577,8577,22330,7.98468,0.31876,0,0,0,117732,22425108,32367053,1745139,172905,0.111508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10279,12498,8577,8577,21477,7.977,0.325718,0,0,0,127648,22481733,31692591,2042580,165887,0.109481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,10231,12498,8577,8577,22546,7.8943,0.325196,0,0,0,124771,22577736,32209672,1849051,172358,0.102394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10320,12498,8577,8577,21271,7.8953,0.321738,0,0,0,125702,22785688,32047375,1863835,161766,0.102472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10327,12498,8577,8577,20831,8.00691,0.326884,0,0,0,128009,22302750,31199892,2105708,161730,0.100631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10283,12498,8577,8577,20813,8.0061,0.329188,0,0,0,125429,22326546,31670841,1724454,160687,0.10675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,10273,12498,8577,8577,22725,7.99732,0.315567,0,0,0,123963,22285049,32347616,1719435,176885,0.0924887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10196,12498,8577,8577,21093,8.00446,0.333462,0,0,0,123894,22043798,31296325,1868458,163657,0.137818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0055,10384,12498,8577,8577,20265,7.98993,0.324917,0,0,0,129521,22579031,31683649,1824220,156289,0.098865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10224,12498,8577,8577,21090,7.94462,0.315329,0,0,0,122759,22419847,31704545,1874939,161935,0.099409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10253,12498,8577,8577,21508,7.93309,0.322451,0,0,0,128460,21961096,31661929,1587310,165655,0.10128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10271,12498,8577,8577,20993,7.97404,0.32683,0,0,0,130646,22359385,31599893,1853488,161501,0.10044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,10343,12498,8577,8577,22329,7.88929,0.312563,0,0,0,123477,22616808,32384228,1929781,170572,0.103061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,10382,12498,8577,8577,21529,7.92949,0.323505,0,0,0,129386,22720727,31896740,2222558,165538,0.102992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,10257,12498,8577,8577,20543,7.97824,0.32572,0,0,0,120476,23205284,32048656,2109351,157368,0.103935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10308,12498,8577,8577,21338,7.94184,0.322137,0,0,0,129984,22531461,32088381,1885373,164402,0.100315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,10244,12498,8577,8577,21542,7.97103,0.311288,0,0,0,124693,22738549,32103132,1807617,165801,0.0955714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,10340,12498,8577,8577,20972,7.98531,0.327446,0,0,0,133410,22561467,31563454,2124211,161996,0.100574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,10291,12498,8577,8577,21645,7.88408,0.32729,0,0,0,125719,22513445,31789844,1957027,165184,0.0987523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,10242,12498,8577,8577,20904,7.96115,0.322085,0,0,0,125530,22407620,31525271,1993936,160554,0.106359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10250,12498,8577,8577,21779,7.98535,0.32728,0,0,0,121511,22153105,31996943,1685023,168482,0.099757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10303,12498,8577,8577,21337,7.98341,0.325215,0,0,0,128298,22499847,32228206,1952277,165356,0.0999027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,10188,12359,8577,8577,20851,8.05218,0.425484,0,0,0,120690,22841614,31933915,2086004,163005,0.11207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10224,12359,8577,8577,20899,8.03823,0.426335,0,0,0,118285,22535828,31856699,2192060,163491,0.099786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10409,12359,8577,8577,20885,8.02959,0.41949,0,0,0,128084,23497525,32745034,2572437,163652,0.0984037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,10261,12359,8577,8577,20388,8.05082,0.430578,0,0,0,119979,23049799,32426323,1929544,158915,0.10008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10135,12359,8577,8577,21408,8.02298,0.42392,0,0,0,119152,22871398,31819503,2491821,166910,0.0997704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10236,12359,8577,8577,20138,8.037,0.430737,0,0,0,120647,22304514,31377602,2259495,157712,0.102776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,10209,12359,8577,8577,19839,8.05348,0.421635,0,0,0,118425,23187814,31757824,2505286,155334,0.103533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,10257,12359,8577,8577,20432,8.04782,0.41917,0,0,0,123102,22951183,31479419,2631644,160080,0.100199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,10209,12359,8577,8577,20699,8.06619,0.416201,0,0,0,115509,22847353,31974345,2013339,161562,0.0990053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10244,12359,8577,8577,20017,8.04232,0.417498,0,0,0,120686,23155319,32521483,1880210,155948,0.0990586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10355,12359,8577,8577,20912,8.03324,0.414647,0,0,0,124304,22877255,31913057,2415871,162938,0.0996245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10284,12359,8577,8577,20760,8.05217,0.427846,0,0,0,119262,22645954,31917146,2097147,162247,0.101334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10188,12359,8577,8577,20903,8.0599,0.429629,0,0,0,115902,22800132,32405589,1878225,164113,0.10129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,10209,12359,8577,8577,21957,8.04655,0.418875,0,0,0,114857,22403854,32383605,1773887,171196,0.100561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10072,12359,8577,8577,21872,8.04252,0.436386,0,0,0,112092,22298598,31817232,2141489,171523,0.0998136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0045,10188,12359,8577,8577,21670,8.04546,0.422459,0,0,0,116292,23323220,33171751,1990259,169141,0.0967195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10281,12359,8577,8577,21637,8.03744,0.396859,0,0,0,123382,23872726,33103501,2371337,168422,0.106085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10156,12359,8577,8577,20017,8.05171,0.427071,0,0,0,113526,22526115,31629804,1964399,155994,0.103595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0034,10308,12359,8577,8577,20345,8.05446,0.424718,0,0,0,124137,22889546,32170484,2034247,158586,0.0981469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0042,10125,12359,8577,8577,20990,8.04817,0.42139,0,0,0,116850,22555878,31853791,1894794,163491,0.100634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10040,12359,8577,8577,21382,8.05224,0.42064,0,0,0,111357,22854204,32415584,2070296,167581,0.114589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10137,12359,8577,8577,21048,8.04865,0.423495,0,0,0,115167,22576795,32255937,1848969,163965,0.100559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10286,12359,8577,8577,20355,8.04834,0.416453,0,0,0,121173,22608670,31526789,2077599,158563,0.108557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10256,12359,8577,8577,20669,8.04384,0.437998,0,0,0,119460,23074686,31942375,2497920,161354,0.113315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10206,12359,8577,8577,20671,8.05181,0.423821,0,0,0,115724,22546760,31675749,2185748,161618,0.102622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,10204,12359,8577,8577,22435,8.03437,0.432821,0,0,0,119608,22579106,32390688,2100213,175552,0.103671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10271,12359,8577,8577,19871,8.04696,0.417015,0,0,0,120911,22507886,31694670,1909605,155223,0.0944467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,10102,12359,8577,8577,21025,8.04833,0.416691,0,0,0,117689,22715990,32143577,2085399,164712,0.101874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,10157,12359,8577,8577,21289,8.04218,0.423952,0,0,0,115211,22432489,31898501,2023982,166488,0.103715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,10133,12359,8577,8577,20368,8.04551,0.423516,0,0,0,119012,22817012,31760432,2312311,159227,0.101794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,10185,12696,8577,8577,20569,8.04176,0.359115,0,0,0,126213,22627309,31789170,2023698,160438,0.100196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,10344,12696,8577,8577,20591,8.02579,0.352969,0,0,0,123704,23191365,32264706,1845369,159574,0.099833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,10318,12696,8577,8577,20877,8.03473,0.348888,0,0,0,126448,22514811,31799068,2114779,163333,0.118304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,10266,12696,8577,8577,20959,8.0449,0.346253,0,0,0,126180,22354535,31562201,1927820,163384,0.0997572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,10427,12696,8577,8577,20760,8.04928,0.341302,0,0,0,129953,23010895,32294640,1843057,161963,0.101633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,10298,12696,8577,8577,21745,8.02106,0.359093,0,0,0,124168,23066394,32958555,1905702,169106,0.101936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,10320,12696,8577,8577,21214,8.04667,0.339441,0,0,0,123960,22051653,31663337,1588994,165392,0.0923359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,10295,12696,8577,8577,20807,8.02072,0.346391,0,0,0,124269,23169322,32204253,2127154,161336,0.0936334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10278,12696,8577,8577,20893,8.04155,0.352047,0,0,0,125613,22974662,32159442,2089571,163085,0.101656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0044,10279,12696,8577,8577,19990,8.04052,0.349105,0,0,0,133108,23147534,31949539,2195018,155505,0.100702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,10303,12696,8577,8577,20060,8.05504,0.349362,0,0,0,126412,23051830,32093825,2002336,156321,0.100531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,10269,12696,8577,8577,21255,8.01811,0.344839,0,0,0,126773,22886359,32695487,1741328,165753,0.100078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,10402,12696,8577,8577,19444,8.05375,0.318935,0,0,0,129879,23639324,32247775,2276977,150977,0.0976449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,10439,12696,8577,8577,20234,8.0472,0.329239,0,0,0,132828,23093419,31902849,2162020,158111,0.091891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,10273,12696,8577,8577,21092,7.99777,0.326788,0,0,0,124742,23270901,32308846,2314878,163511,0.0922501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,10296,12696,8577,8577,20437,8.03983,0.330973,0,0,0,129797,23341707,32236806,2357934,159628,0.107966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,10398,12696,8577,8577,19649,8.03145,0.348157,0,0,0,133094,23219335,32152759,1892682,152637,0.0991892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,10360,12696,8577,8577,21746,8.05086,0.347922,0,0,0,129291,22342970,31997548,1820470,170304,0.0999204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,10224,12696,8577,8577,20413,8.0436,0.346496,0,0,0,119899,23396503,32583973,1947324,158798,0.0991875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
