runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,10030,12940,8426,8426,21543,8.04015,0.371781,0,0,0,120642,21607681,31788811,1649963,169286,0.104162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10016,12940,8426,8426,23026,8.04552,0.366132,0,0,0,122221,21552215,31950228,1802739,181905,0.0941949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10130,12940,8426,8426,22201,8.03698,0.367166,0,0,0,125555,21472311,31977156,1508871,174871,0.10003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10126,12940,8426,8426,22290,8.03553,0.373155,0,0,0,125195,21760253,31971749,1648140,175269,0.0991719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10066,12940,8426,8426,21772,8.05282,0.369857,0,0,0,124187,21791734,31981707,1546693,171403,0.100135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10093,12940,8426,8426,22080,8.04674,0.361386,0,0,0,125670,21484854,31954596,1554742,174655,0.100061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,10078,12940,8426,8426,21787,8.04044,0.35573,0,0,0,123693,21472313,31669397,1430726,171252,0.0999613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,9960,12896,8426,8426,23048,7.85538,0.211993,0,0,0,117546,21798077,32494799,1419919,177298,0.0997622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,9991,12896,8426,8426,21621,8.03302,0.212451,0,0,0,119221,21250585,31378977,1487755,170086,0.0979027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10070,12896,8426,8426,22480,7.97789,0.21384,0,0,0,121465,21597371,31855943,1531813,175741,0.10053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,10074,12896,8426,8426,23180,8.00298,0.217405,0,0,0,117843,21623580,32358878,1320458,181976,0.100187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,10042,12896,8426,8426,23014,8.01373,0.211892,0,0,0,125790,21665392,32656635,1370074,180838,0.0949878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,10003,12896,8426,8426,22133,8.03298,0.212895,0,0,0,121095,21719759,32319652,1428075,174300,0.0985611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,9966,12896,8426,8426,21393,8.01744,0.202659,0,0,0,118193,21828230,32227321,1599394,168102,0.0984117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0043,10168,12896,8426,8426,21567,8.00362,0.212555,0,0,0,126510,21659997,31873939,1523322,169013,0.103612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10129,12896,8426,8426,21347,7.97564,0.213039,0,0,0,126335,22108048,32103250,1638608,166750,0.10063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10170,12896,8426,8426,20676,8.01809,0.17917,0,0,0,124322,21615289,31829215,1491461,162311,0.100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0046,10200,12896,8426,8426,22663,7.99673,0.210334,0,0,0,129161,21809943,32245927,1577198,177912,0.103313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10002,12896,8426,8426,22462,7.93228,0.216545,0,0,0,117653,21608721,32195564,1466051,174622,0.101099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10005,12896,8426,8426,21685,7.98487,0.216154,0,0,0,117598,21821230,31957480,1559428,168965,0.0991195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,10016,12896,8426,8426,22597,7.95344,0.20817,0,0,0,121301,21593116,32293204,1443879,176379,0.0989074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,10084,12896,8426,8426,22736,8.03994,0.213688,0,0,0,120809,21630504,32209264,1470935,178694,0.0992565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,9911,12896,8426,8426,23539,7.95735,0.216429,0,0,0,117271,21903413,32619071,1556695,183529,0.100986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,10107,12896,8426,8426,20443,8.03586,0.213486,0,0,0,126271,21629863,31456343,1548444,161021,0.0997743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10074,12896,8426,8426,22009,8.02404,0.21518,0,0,0,120050,21786999,32222490,1438626,172595,0.100503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,9938,12896,8426,8426,23547,7.93056,0.213487,0,0,0,112597,21790100,32505772,1490262,182770,0.0989225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,10245,12896,8426,8426,23297,8.01176,0.21544,0,0,0,127740,21416764,32249596,1385190,183111,0.10062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10029,12896,8426,8426,22177,7.99878,0.216699,0,0,0,120728,21215513,31725680,1350554,173720,0.101735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,10126,12896,8426,8426,22515,8.00782,0.217341,0,0,0,121109,21220081,31935018,1286717,176540,0.101544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,9969,12896,8426,8426,21730,7.92268,0.21588,0,0,0,116479,21452644,31625830,1553798,168293,0.100496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,10044,12896,8426,8426,22823,7.93918,0.21184,0,0,0,119722,21526994,32045044,1419613,177416,0.102046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,10008,12896,8426,8426,21562,8.01623,0.213466,0,0,0,123330,21497849,31616699,1537684,169539,0.0985508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10005,12896,8426,8426,22208,8.01009,0.212494,0,0,0,120477,21359197,31920238,1305895,174327,0.098347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,10049,12896,8426,8426,23097,8.01602,0.212288,0,0,0,120367,21675422,32732405,1377361,181613,0.0982439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,10048,12896,8426,8426,21703,8.01461,0.199304,0,0,0,120021,21344079,31642999,1400743,170816,0.0975522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,9967,12896,8426,8426,22451,7.87091,0.208303,0,0,0,118212,22710578,32891309,1712994,172539,0.100099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,10009,12896,8426,8426,21388,7.90288,0.201882,0,0,0,119167,22384793,32051144,1641700,165095,0.0989383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,9942,12712,8426,8426,21800,8.03395,0.349847,0,0,0,116270,21369601,31458530,1567631,171416,0.0996079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10001,12712,8426,8426,22128,8.01604,0.348454,0,0,0,117847,21588344,32010939,1604720,173374,0.0941174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,10088,12712,8426,8426,21241,8.03343,0.347235,0,0,0,120315,21635401,32262500,1511818,166884,0.0965466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,9896,12712,8426,8426,21362,8.03197,0.350884,0,0,0,115544,21216345,31593857,1487322,168130,0.0993598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10073,12712,8426,8426,22119,8.03495,0.344965,0,0,0,117791,20912401,31586964,1343422,174306,0.0983336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,9860,12712,8426,8426,21612,8.02531,0.342678,0,0,0,116679,21124090,31296890,1490457,170166,0.0989313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10116,12712,8426,8426,22361,8.03721,0.352211,0,0,0,121324,21203895,31953677,1477381,176126,0.098598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,10066,12712,8426,8426,22457,8.03843,0.34187,0,0,0,121791,21383874,32082706,1506207,177383,0.103505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,10168,12712,8426,8426,22005,8.019,0.346061,0,0,0,126052,21436943,32004254,1660201,172708,0.103233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,9900,12712,8426,8426,21657,8.04211,0.341063,0,0,0,111650,21847826,32566813,1360756,170188,0.103778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9953,12712,8426,8426,22297,8.0327,0.342413,0,0,0,117790,20780612,31359266,1486838,175985,0.103611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9936,12712,8426,8426,21578,8.03573,0.350396,0,0,0,115987,21526573,31874409,1562904,169860,0.0998236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,10005,12712,8426,8426,21524,8.03206,0.345966,0,0,0,120516,21436258,31535771,1691193,169563,0.0999956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,9884,12712,8426,8426,21296,8.01982,0.349798,0,0,0,113988,21519209,31860574,1473947,167479,0.0993757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.003,9956,12712,8426,8426,21670,8.02958,0.343094,0,0,0,114847,21011762,31369405,1441741,170599,0.103356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10023,12712,8426,8426,22369,8.03693,0.342937,0,0,0,118640,21267095,31779243,1531280,176356,0.100129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,10063,12712,8426,8426,23109,8.02813,0.338988,0,0,0,119150,21316758,32238696,1502072,182053,0.100905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,10061,12712,8426,8426,21394,8.04525,0.355179,0,0,0,118929,21328861,31806727,1466627,168543,0.100675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9981,12712,8426,8426,20849,8.04346,0.356173,0,0,0,121864,21672114,31774802,1658314,164271,0.10072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,10042,12712,8426,8426,21943,8.01714,0.356545,0,0,0,116238,21425120,31954188,1431486,172480,0.101272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,10048,12712,8426,8426,22222,8.03816,0.343481,0,0,0,119478,21064588,31643469,1365436,175193,0.0988111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,10052,12712,8426,8426,20496,8.03079,0.358249,0,0,0,122959,21097021,31102751,1469822,161212,0.100459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9852,12712,8426,8426,22777,8.03337,0.359853,0,0,0,115630,21621004,32664297,1367669,179934,0.103584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,9956,12712,8426,8426,23094,8.02997,0.351217,0,0,0,116295,21773485,32507678,1617742,181413,0.0989009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9996,12712,8426,8426,22345,8.03294,0.348754,0,0,0,125708,21660406,32180138,1748475,176490,0.100796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,9928,12712,8426,8426,21586,8.02687,0.348186,0,0,0,117014,21300290,31551187,1603968,169933,0.10062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10063,12712,8426,8426,21764,8.04531,0.351775,0,0,0,121071,21122638,31664759,1429177,171666,0.0983946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,10088,12712,8426,8426,21859,8.0382,0.337217,0,0,0,121453,22117166,32700823,1637647,172420,0.09137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,9986,12712,8426,8426,22990,8.02662,0.352657,0,0,0,115201,21276294,32148444,1597366,181062,0.099063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,10061,12712,8426,8426,22010,8.02899,0.34829,0,0,0,118877,21275195,31632273,1420806,172686,0.104705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,9995,12702,8426,8426,23428,8.04362,0.244556,0,0,0,116908,21953328,32512338,1787128,184593,0.101366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10027,12702,8426,8426,23375,8.05177,0.236526,0,0,0,115727,22045114,32606806,1795981,184592,0.100246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,9934,12702,8426,8426,22474,8.03662,0.24263,0,0,0,115859,21611504,32004870,1794211,177019,0.100219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10073,12702,8426,8426,22558,7.99814,0.238667,0,0,0,121899,22979476,32805182,2459002,177165,0.100237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,9927,12702,8426,8426,22983,8.03851,0.242412,0,0,0,117802,21101414,31744636,1530576,181287,0.102525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9984,12702,8426,8426,22579,8.03534,0.244554,0,0,0,118767,21701051,32036649,1930940,177779,0.100022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,9955,12702,8426,8426,23490,8.04334,0.243446,0,0,0,118531,21968586,32252627,2133724,185794,0.100366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,10062,12702,8426,8426,22035,8.00463,0.218238,0,0,0,119219,21449203,31593430,1868654,173240,0.0969105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10009,12702,8426,8426,22162,8.04585,0.242557,0,0,0,120285,21676916,31718843,1850818,175182,0.0996023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,10029,12702,8426,8426,20983,8.06205,0.245365,0,0,0,114377,21954419,31530894,1966799,165213,0.10012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9938,12702,8426,8426,22759,8.00839,0.235572,0,0,0,113131,21796835,32262617,1626577,178468,0.097166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9927,12702,8426,8426,22531,8.0213,0.241241,0,0,0,119028,21223746,31802890,1634762,177329,0.0983298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,10015,12702,8426,8426,22557,8.02793,0.239683,0,0,0,121067,22900865,32971721,2227892,177725,0.0977756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,10126,12702,8426,8426,21686,8.05926,0.246941,0,0,0,122679,21983003,31571552,2225563,170893,0.0990263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9910,12702,8426,8426,22126,8.04203,0.238491,0,0,0,115111,21560010,31800554,1748421,174351,0.0981669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,10031,12702,8426,8426,22716,8.04821,0.242885,0,0,0,117257,21721729,32089696,1854870,179039,0.0991249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,10206,12702,8426,8426,21330,8.04262,0.238237,0,0,0,125280,22294974,32051236,2175128,168072,0.104081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0072,10083,12702,8426,8426,22606,8.03552,0.245442,0,0,0,121621,21753298,32339398,1700129,177890,0.100669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,9950,12702,8426,8426,21970,8.02039,0.241438,0,0,0,117226,22176874,32790380,1841802,172466,0.0981059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,9996,12702,8426,8426,22396,8.04983,0.235082,0,0,0,117082,21701904,32089526,1770399,176884,0.0980473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0032,9948,12702,8426,8426,21994,8.05861,0.240213,0,0,0,112673,21939749,31976202,1927366,173585,0.0982958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,9920,12702,8426,8426,23456,8.02767,0.237065,0,0,0,111760,21737946,32639546,1669642,184468,0.0999402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,10004,12702,8426,8426,22107,8.04659,0.217087,0,0,0,115239,22743346,32130643,2445047,174239,0.097629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,9976,12702,8426,8426,22653,8.01898,0.240077,0,0,0,117992,21998911,31870411,2000432,177868,0.100075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,9993,12702,8426,8426,24033,8.05522,0.241092,0,0,0,114855,22291411,33034289,2108712,190141,0.100603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,9907,12702,8426,8426,21859,8.04666,0.226983,0,0,0,110466,21862371,31717321,1951535,171852,0.0898727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,10145,12702,8426,8426,24243,8.03663,0.237946,0,0,0,122386,22176385,33023016,1943056,191142,0.10347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,10062,12702,8426,8426,22502,8.02915,0.240659,0,0,0,121358,22148510,32294660,2122431,177326,0.0994291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,10040,12702,8426,8426,21847,8.03625,0.239477,0,0,0,115023,21887975,31921012,1890950,171808,0.0980432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,9966,12702,8426,8426,22995,8.04375,0.235193,0,0,0,116659,21533274,32131844,1626714,181313,0.0983554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,10165,13040,8426,8426,22433,8.04837,0.430683,0,0,0,129787,21547423,31929356,1596197,177350,0.103096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,10138,13040,8426,8426,22896,8.04848,0.43047,0,0,0,126135,21238455,31748223,1601661,180911,0.0997066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
