runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,10558,13363,8678,8678,19281,8.02884,0.415283,0,0,0,147428,22953444,31261333,2569443,149760,0.0989819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,10524,13363,8678,8678,19602,8.03081,0.435798,0,0,0,136329,22275887,31228065,1915608,151781,0.101245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0063,10619,13363,8678,8678,20700,8.02174,0.445625,0,0,0,144565,21831543,31534420,1979224,161550,0.101234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10623,13363,8678,8678,20423,8.03139,0.44245,0,0,0,144834,22354710,31628197,2077491,159205,0.100948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10655,13363,8678,8678,19900,8.03266,0.430322,0,0,0,147815,22415251,31661005,2093325,155552,0.098696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,10624,13363,8678,8678,19870,8.03493,0.433775,0,0,0,143931,22023904,31139629,1995651,154604,0.100969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10622,13363,8678,8678,19912,8.03209,0.432851,0,0,0,145735,22688061,31546048,2460632,155393,0.100903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,10654,13363,8678,8678,19050,8.0378,0.430833,0,0,0,147268,21492194,30209530,1981217,148518,0.0987997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10726,13363,8678,8678,18858,8.03627,0.442467,0,0,0,148147,22009848,30395553,2420212,146709,0.0990856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,10624,13363,8678,8678,20608,8.03475,0.432734,0,0,0,147489,22763501,32106561,2248224,160515,0.100023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,10625,13363,8678,8678,19356,8.02774,0.442851,0,0,0,146137,22354705,31036535,2347129,150681,0.0911524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10595,13363,8678,8678,20164,8.03725,0.436239,0,0,0,148374,22489837,31869007,2040775,157854,0.104525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10547,13363,8678,8678,19232,8.03052,0.439571,0,0,0,141867,22554131,31064953,2604474,149869,0.0998723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,10523,13363,8678,8678,20424,8.03731,0.433458,0,0,0,143994,22198338,31131100,2530700,160317,0.093419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,10564,13363,8678,8678,20132,8.01937,0.413974,0,0,0,141675,22906845,32296402,2129744,156509,0.0982093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,10734,13200,8678,8678,19878,7.96634,0.467027,0,0,0,147599,22796662,31628887,2285395,153310,0.100897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,10598,13200,8678,8678,20098,7.93502,0.476214,0,0,0,141746,23065070,32151332,2002797,153975,0.0986816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10670,13200,8678,8678,20017,7.97162,0.477114,0,0,0,147104,23528381,32094726,2499568,153849,0.100522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10560,13200,8678,8678,20585,7.98134,0.467032,0,0,0,144792,23128921,32077239,2542856,159835,0.0982144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10760,13200,8678,8678,20506,7.9803,0.468269,0,0,0,145871,23313009,32494338,2255527,158208,0.107885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10621,13200,8678,8678,20054,7.95153,0.47194,0,0,0,145734,23236731,31730397,2670912,154409,0.102906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0056,10638,13200,8678,8678,20713,7.98165,0.467226,0,0,0,146242,22985270,32318130,2231737,160387,0.0985406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0043,10605,13200,8678,8678,20366,7.96833,0.476142,0,0,0,146201,23180752,32184328,2403802,157140,0.10029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10676,13200,8678,8678,19763,7.96524,0.470824,0,0,0,146950,23699229,31766635,2803396,151723,0.0990318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10598,13200,8678,8678,19744,7.96682,0.47672,0,0,0,142254,23013099,31742616,2366939,151938,0.104045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10597,13200,8678,8678,21141,7.95894,0.458721,0,0,0,139097,22764620,32486942,1804132,162609,0.0987589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10580,13200,8678,8678,20513,7.95125,0.466077,0,0,0,139091,22837173,32510174,1796252,157073,0.116083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,10646,13200,8678,8678,19465,7.98546,0.473733,0,0,0,142959,22248762,31288252,2155888,150608,0.0999212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10548,13200,8678,8678,21467,7.95332,0.465182,0,0,0,139030,22960287,32640309,2099290,166086,0.0994722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,10643,13200,8678,8678,21240,7.97443,0.471618,0,0,0,141407,22852798,32396149,2103818,163927,0.100664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,10585,13200,8678,8678,21263,7.95485,0.476877,0,0,0,140568,22847110,32632231,1882598,163856,0.099242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,10645,13200,8678,8678,20824,7.96494,0.447754,0,0,0,137328,22604688,32438417,1690731,160308,0.0993461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10692,13200,8678,8678,20306,7.94568,0.470172,0,0,0,143342,23434639,32653998,2172613,155369,0.114984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,10621,13200,8678,8678,21349,7.94112,0.463015,0,0,0,137429,23092130,32783776,2053193,164426,0.104943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10614,13200,8678,8678,20833,7.96784,0.468277,0,0,0,142135,23396857,32931598,2055118,160429,0.104923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,10550,13200,8678,8678,20518,7.97519,0.474601,0,0,0,141905,21935564,31278970,1907724,158356,0.0993856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10569,13200,8678,8678,20154,7.94929,0.466426,0,0,0,142026,23383308,32203196,2360721,155034,0.100628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,10548,13200,8678,8678,20794,7.95619,0.478697,0,0,0,134827,23486344,32433767,2519871,160314,0.0989902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10576,13200,8678,8678,21735,7.99098,0.473978,0,0,0,137676,22869773,32910380,1918439,168580,0.101136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10553,13200,8678,8678,19707,7.93926,0.478648,0,0,0,139302,23194034,31798636,2298675,150771,0.100841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10661,13200,8678,8678,20932,7.95022,0.466091,0,0,0,145308,23328966,32838616,2031967,160658,0.09943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0036,10584,13200,8678,8678,20773,8.0014,0.476127,0,0,0,142210,22911720,32501216,1931299,161260,0.107282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10424,13200,8678,8678,21955,7.94202,0.482026,0,0,0,134880,22815092,32542759,2012766,168949,0.112002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,10680,13200,8678,8678,21208,7.91795,0.475152,0,0,0,145124,23282874,32459742,2302843,162800,0.0999694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10581,13200,8678,8678,20997,7.97047,0.456266,0,0,0,141664,23336645,32912791,2092667,161947,0.101907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10867,12879,8678,8678,19545,8.04278,0.441762,0,0,0,152499,22788125,32065621,1892883,152229,0.101011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,10738,12879,8678,8678,19945,8.02502,0.43182,0,0,0,151690,23478221,32511847,2453112,155117,0.105911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,10676,12879,8678,8678,20965,8.03759,0.441129,0,0,0,141504,22866366,32624932,2075351,164009,0.103952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,10773,12879,8678,8678,20494,8.03674,0.436926,0,0,0,145470,23104413,32618415,2277314,159959,0.120883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10793,12879,8678,8678,20808,8.02653,0.433551,0,0,0,147709,23314583,32306850,2525452,162770,0.102272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,10679,12879,8678,8678,20897,8.03034,0.437543,0,0,0,140168,23072023,32296359,2450566,163205,0.100213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10682,12879,8678,8678,19927,8.05004,0.441716,0,0,0,143275,22639772,31896725,2078350,155743,0.102729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,10814,12879,8678,8678,20703,8.04652,0.437101,0,0,0,152085,23417134,32542383,2382202,161884,0.099243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.004,10631,12879,8678,8678,20537,8.04504,0.422372,0,0,0,138880,22899961,32670778,1962611,160801,0.110389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,10656,12879,8678,8678,21909,8.02013,0.415993,0,0,0,141825,23472801,33006093,2590880,171262,0.100383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10631,12879,8678,8678,21617,8.04256,0.441058,0,0,0,141272,22885750,32788541,2163946,169365,0.105779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0049,10887,12879,8678,8678,20871,8.03728,0.439726,0,0,0,152874,22667588,31865456,2089919,162455,0.105461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0044,10645,12879,8678,8678,20440,8.04046,0.441768,0,0,0,141234,22168189,31906735,1894288,159595,0.0985008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,10740,12879,8678,8678,20365,8.0466,0.433213,0,0,0,145724,22841691,32435004,1986806,159321,0.0987916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,10551,12879,8678,8678,21291,8.03091,0.439808,0,0,0,137470,22515024,32171090,2039794,166559,0.126852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,10596,12879,8678,8678,19925,8.03473,0.449921,0,0,0,134068,21459336,30820816,1953520,156003,0.100837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,10731,12879,8678,8678,19864,8.04068,0.40687,0,0,0,143017,22692688,32207931,2022498,154840,0.101065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,10767,12879,8678,8678,20972,8.04277,0.435028,0,0,0,150321,22842102,32080122,2303469,163776,0.101719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0043,10745,12879,8678,8678,19817,8.01282,0.443272,0,0,0,149767,23499200,31888129,2960591,154625,0.104387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,10765,12879,8678,8678,20061,8.03016,0.439036,0,0,0,148094,22108154,31312048,1985410,156300,0.0999846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10647,12879,8678,8678,20889,8.03796,0.435,0,0,0,142513,23295132,32556592,2356726,163253,0.097199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10716,12879,8678,8678,21008,8.03251,0.435251,0,0,0,141714,22845119,32369222,2060192,163395,0.101005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,10658,12879,8678,8678,20456,8.03613,0.441143,0,0,0,139297,22492734,32036230,1895365,159736,0.102815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,10671,12879,8678,8678,20598,8.03365,0.442474,0,0,0,143395,23116979,32378297,2155305,160735,0.10784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,10623,12879,8678,8678,20491,8.03714,0.449592,0,0,0,142296,22650208,32329190,2102436,160529,0.100702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0055,10678,12879,8678,8678,20711,8.04153,0.444432,0,0,0,141746,23027065,32762054,1983272,161711,0.0945227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,10622,12879,8678,8678,20686,8.03805,0.377764,0,0,0,140715,22945844,32491376,2157507,161496,0.0992448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10829,12879,8678,8678,20226,8.05157,0.439528,0,0,0,149431,22873563,32281776,2099722,157815,0.100146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10607,12879,8678,8678,20935,8.05054,0.444324,0,0,0,138255,23310210,32898984,2065877,163331,0.104972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10697,12879,8678,8678,21269,8.04486,0.429587,0,0,0,140434,22951336,32826744,1958256,165995,0.10684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,10502,13247,8678,8678,21740,8.02567,0.583771,0,0,0,137394,22697576,33135207,1818694,170252,0.101174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,10574,13247,8678,8678,20384,8.047,0.575055,0,0,0,142489,22502250,32054886,1818755,159505,0.0986894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,10721,13247,8678,8678,19932,8.03422,0.576752,0,0,0,150848,23057138,32185290,1951569,154898,0.100508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,10527,13247,8678,8678,20388,8.03036,0.571001,0,0,0,145457,21601388,31220090,1751220,158681,0.0995466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10828,13247,8678,8678,19823,8.03658,0.573087,0,0,0,154913,22274572,30970355,2292515,154661,0.0916207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,10661,13247,8678,8678,19954,8.03568,0.572533,0,0,0,142215,21439232,30535813,1982209,155423,0.0987613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,10775,13247,8678,8678,20240,8.04506,0.56671,0,0,0,147724,22020810,31353350,1532744,157261,0.0969248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10702,13247,8678,8678,19474,8.04329,0.57995,0,0,0,149530,22055065,31142675,1802724,151221,0.0983219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10874,13247,8678,8678,19471,8.03292,0.55876,0,0,0,155103,22983361,31732290,2149905,151272,0.102439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,10667,13247,8678,8678,20724,8.036,0.579127,0,0,0,145650,22119012,31312940,1990255,162157,0.101209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,10763,13247,8678,8678,20516,8.04343,0.577166,0,0,0,146716,21795409,31128180,1821246,160231,0.0928702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,10614,13247,8678,8678,20044,8.03343,0.575106,0,0,0,142163,21760230,30912853,1723949,156349,0.0973081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,10686,13247,8678,8678,20417,8.02317,0.569294,0,0,0,142633,21821396,31237171,1815012,159616,0.0996407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0055,10791,13247,8678,8678,20011,8.03863,0.562628,0,0,0,145700,22170140,31305274,1831299,155432,0.0999296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,10679,13247,8678,8678,20081,8.03192,0.573958,0,0,0,143136,22077422,31640661,1663707,156572,0.0968927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,10820,13247,8678,8678,19780,8.0313,0.580931,0,0,0,151140,22173687,31240706,1887632,153901,0.101213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10681,13247,8678,8678,19523,8.03949,0.583071,0,0,0,146936,22790918,31667222,1982850,151291,0.100748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,10772,13247,8678,8678,20415,8.01548,0.567475,0,0,0,151916,22294574,31859397,1889480,159105,0.0876134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,10837,13247,8678,8678,19373,8.04145,0.564708,0,0,0,157789,22297943,31262249,1907388,149981,0.0998967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,10779,13247,8678,8678,20887,8.02241,0.571898,0,0,0,150703,21835385,31459786,1631016,162341,0.102848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,10724,13247,8678,8678,20259,8.04013,0.568091,0,0,0,145824,21981633,31112933,1812089,157440,0.103135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0046,10581,13247,8678,8678,19843,8.03442,0.578248,0,0,0,143547,21832519,30954284,1955111,154491,0.0986132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,10797,13247,8678,8678,20244,8.02584,0.569958,0,0,0,153138,21398201,30703684,1634158,157714,0.0993788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,10782,13247,8678,8678,20721,8.02973,0.570346,0,0,0,152350,22926293,32359020,2037709,161238,0.101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
