runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,10346,12763,8437,8437,22129,8.03073,0.305496,0,0,0,131243,22193496,31807259,2012655,173022,0.100259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10292,12763,8437,8437,20433,8.01047,0.252539,0,0,0,129419,22482953,31555881,2001955,158326,0.0994647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10257,12763,8437,8437,21426,8.00747,0.29284,0,0,0,131371,21885214,31255205,1950229,166635,0.0913058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10313,12763,8437,8437,21434,8.02533,0.296696,0,0,0,132339,22785969,32306032,2009686,166601,0.0980627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10220,12955,8437,8437,22077,7.9162,0.332038,0,0,0,128623,22554105,31903990,1997006,169509,0.0980013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10297,12955,8437,8437,21045,8.00314,0.342518,0,0,0,137910,21747887,30809610,1945819,163355,0.0947112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10272,12955,8437,8437,19486,7.95889,0.316883,0,0,0,137638,22248416,30870011,2085324,149548,0.098564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10200,12955,8437,8437,21363,7.96255,0.339103,0,0,0,138233,22377062,31833401,1839926,165000,0.0981415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10176,12955,8437,8437,21785,7.94234,0.340993,0,0,0,132103,22123197,31570318,1961211,168230,0.100111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10225,12955,8437,8437,20905,7.88739,0.333756,0,0,0,133431,23073771,32301933,1998582,159489,0.0994547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10418,12955,8437,8437,19840,8.02223,0.336315,0,0,0,139705,22332356,30927854,2154529,154075,0.100773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10233,12955,8437,8437,21963,7.91148,0.316229,0,0,0,133282,22989461,32694476,1887183,168031,0.100093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10243,12955,8437,8437,21283,7.91147,0.330683,0,0,0,136173,22468788,31682602,1896967,162500,0.103677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10247,12955,8437,8437,20153,7.96199,0.341164,0,0,0,138760,22344351,31085064,1987087,154439,0.100283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10211,12955,8437,8437,20830,7.93682,0.336915,0,0,0,136802,22869038,31729189,2211661,159832,0.0987852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10408,12955,8437,8437,20624,7.95418,0.336853,0,0,0,142100,22570658,31476480,2250178,158874,0.0999699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10366,12955,8437,8437,21657,8.02147,0.342531,0,0,0,142378,22123394,31541170,1893046,168463,0.101276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10347,12955,8437,8437,20257,7.95967,0.311273,0,0,0,135484,22177731,30893449,2075752,155798,0.0987996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,10375,12955,8437,8437,20891,7.97721,0.334879,0,0,0,142481,22988608,32087140,2015597,160647,0.101063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10273,12955,8437,8437,20341,8.02871,0.339765,0,0,0,131977,22882253,31337848,2323571,157334,0.100093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10285,12955,8437,8437,19877,8.00096,0.343053,0,0,0,137021,22406889,31175826,1914586,153466,0.0941966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10305,12955,8437,8437,21774,7.92279,0.33533,0,0,0,134164,23049739,32373844,2242697,167534,0.0995881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,10293,12955,8437,8437,21086,7.90657,0.343859,0,0,0,131650,22796940,31723584,1920436,160855,0.0993904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10331,12955,8437,8437,20498,7.91291,0.337594,0,0,0,138823,22723492,31594785,2070392,156981,0.100203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10411,12955,8437,8437,20737,7.93726,0.341052,0,0,0,141943,22765077,31682409,2092897,158997,0.100598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10126,12955,8437,8437,21411,8.02195,0.327384,0,0,0,128041,22556985,31607405,1901749,166005,0.105784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10235,12955,8437,8437,22257,7.94676,0.337798,0,0,0,132131,21974385,31391435,2034051,172096,0.0988142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10066,12955,8437,8437,21933,7.88195,0.34453,0,0,0,125400,22043153,31586159,1815993,167205,0.099349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10286,12955,8437,8437,20554,8.01868,0.339483,0,0,0,136684,23210253,32320304,2189200,159081,0.0962796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10422,12955,8437,8437,20866,7.98418,0.335752,0,0,0,141489,22119911,31117856,1977306,161082,0.10387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10281,12955,8437,8437,21869,8.01719,0.335521,0,0,0,140564,22558198,31709265,2022463,169707,0.103798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10243,12955,8437,8437,21155,7.97707,0.358142,0,0,0,135593,22959333,32362054,2041370,163079,0.0999713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0047,10293,12955,8437,8437,23105,7.97329,0.34162,0,0,0,130917,22700641,32709318,1814103,179534,0.0997631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10215,12955,8437,8437,21001,7.94543,0.333457,0,0,0,134493,22604990,31563622,2087750,161696,0.110977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10551,12661,8437,8437,20791,8.04117,0.357485,0,0,0,146894,22704825,31351887,2070903,160990,0.100584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10441,12661,8437,8437,20725,8.04241,0.364622,0,0,0,139485,23321851,31932427,2370008,160653,0.100671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10467,12661,8437,8437,22004,8.03445,0.359168,0,0,0,139427,22420652,31512808,1900304,170418,0.100902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10564,12661,8437,8437,20188,8.04235,0.358783,0,0,0,145215,23450545,31609842,2509393,156082,0.0999601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10443,12661,8437,8437,20997,8.03163,0.343972,0,0,0,141234,22692813,31410512,2149720,162504,0.0926324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10435,12661,8437,8437,20602,8.04747,0.352864,0,0,0,142033,23021074,31260845,2336986,159201,0.0991288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10662,12661,8437,8437,20302,8.03305,0.360561,0,0,0,154850,22601140,30726395,2446118,157042,0.100435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10466,12661,8437,8437,20494,8.04802,0.356714,0,0,0,142142,23080080,31546243,2419320,158712,0.100741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10350,12661,8437,8437,21103,8.04511,0.357478,0,0,0,138737,23065373,32142228,1962150,163012,0.0984097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,10524,12661,8437,8437,21728,8.03677,0.358895,0,0,0,142368,22399678,31492142,1978336,168773,0.0991745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10447,12661,8437,8437,21493,8.02317,0.36028,0,0,0,139132,22170474,31083271,1839505,165842,0.0998748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10504,12661,8437,8437,20139,8.02806,0.357706,0,0,0,144330,22875639,31198566,2411168,155516,0.100309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10538,12661,8437,8437,21077,8.03592,0.353778,0,0,0,147537,22167662,31180115,1990899,163096,0.0986661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10576,12661,8437,8437,20591,8.03405,0.35528,0,0,0,149970,22247263,31036174,1899813,159193,0.0994077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10369,12661,8437,8437,22521,8.02793,0.349223,0,0,0,135644,22634737,31783706,2275671,174741,0.100102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10419,12661,8437,8437,21334,8.03905,0.353213,0,0,0,140540,21900103,31232714,1946253,166218,0.0883181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10513,12661,8437,8437,20838,8.03412,0.358927,0,0,0,145041,22932722,31670273,2132785,160939,0.0994728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10449,12661,8437,8437,20991,8.03316,0.364681,0,0,0,143066,23065875,31661194,2370490,162990,0.100397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10394,12661,8437,8437,21355,8.03639,0.359587,0,0,0,140202,22773996,31933061,1715761,164269,0.101866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10499,12661,8437,8437,21042,8.02709,0.335034,0,0,0,141085,23003341,31241737,2530074,162708,0.0971309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10415,12661,8437,8437,21624,8.0191,0.349413,0,0,0,140760,22803950,32025480,2214217,167616,0.10364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10601,12661,8437,8437,20684,8.0321,0.354822,0,0,0,150726,23167364,31612375,2577984,160258,0.0982351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,10322,12661,8437,8437,21647,8.03627,0.353893,0,0,0,137970,23660217,32753216,2231266,167772,0.106042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0045,10401,12661,8437,8437,22385,8.03811,0.359806,0,0,0,139871,23133859,32718625,1965129,173365,0.100809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10358,12661,8437,8437,22125,8.03282,0.303251,0,0,0,137905,22028436,31403929,1692411,171392,0.0991118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10413,12661,8437,8437,22248,8.03164,0.355293,0,0,0,141365,22603110,31764706,2016403,172479,0.0988695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,10506,12661,8437,8437,21494,8.03866,0.352883,0,0,0,142325,22507602,31812203,1841792,166652,0.099139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10563,12661,8437,8437,22241,8.01547,0.355151,0,0,0,147760,22448090,31616356,2284276,172672,0.0993487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10517,12661,8437,8437,21333,8.04814,0.361395,0,0,0,144308,23134799,32334751,1868582,164976,0.100215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10476,12661,8437,8437,20745,8.03138,0.357167,0,0,0,146555,22348289,31434088,1932214,160810,0.100698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10374,13431,8437,8437,20775,7.98152,0.496719,0,0,0,141070,22600616,31665110,2221833,160892,0.0961664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,10311,13431,8437,8437,21146,8.02355,0.513753,0,0,0,136041,22786718,31914837,2263324,164955,0.101338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10455,13431,8437,8437,20493,7.92948,0.500299,0,0,0,143396,22815072,31433323,2274268,156755,0.100612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10379,13431,8437,8437,21145,7.99371,0.503903,0,0,0,144552,22807512,32224803,2201628,164396,0.0972469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10466,13431,8437,8437,19978,8.00591,0.496585,0,0,0,143492,22500641,31121748,2249525,154870,0.0910914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10456,13431,8437,8437,20700,8.01077,0.492429,0,0,0,146575,22054885,31094622,2071629,161152,0.0994593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10554,13431,8437,8437,19725,7.99214,0.503735,0,0,0,152758,22563450,30910704,2391561,152303,0.100171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10502,13431,8437,8437,20753,8.00005,0.505911,0,0,0,146985,22237113,31145643,2138682,161052,0.0977552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10339,13431,8437,8437,19573,8.00741,0.490749,0,0,0,143741,21895817,30192884,2402920,152593,0.104442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10312,13431,8437,8437,19993,8.00845,0.494346,0,0,0,134262,22611281,31336180,2229707,154685,0.10359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10504,13431,8437,8437,20315,8.01413,0.503171,0,0,0,145209,22292636,30847396,2088950,157399,0.0983239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10320,13431,8437,8437,20173,7.89456,0.506155,0,0,0,137372,22263313,31073103,2054462,154341,0.100289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10242,13431,8437,8437,22341,7.9752,0.509,0,0,0,131698,22256278,31782076,1986887,172717,0.101522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10499,13431,8437,8437,20078,8.0249,0.498959,0,0,0,148630,22893683,31496124,2511782,155923,0.0996111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0051,10374,13431,8437,8437,20781,7.97589,0.494431,0,0,0,139348,22609938,31410881,2189564,160699,0.103616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10434,13431,8437,8437,20612,8.01766,0.485949,0,0,0,138516,22121674,31227280,1979765,160513,0.0984321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10368,13431,8437,8437,19326,8.01475,0.442632,0,0,0,139779,22366063,30673104,2277529,149930,0.0981458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10490,13431,8437,8437,20365,7.99799,0.503321,0,0,0,145647,22627992,31199374,2420940,157807,0.100389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10403,13431,8437,8437,20554,7.99343,0.486926,0,0,0,139356,22611478,31347415,2068556,158903,0.103033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10337,13431,8437,8437,20526,7.93423,0.498813,0,0,0,137365,22486582,31285813,2002303,157270,0.101629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,10451,13431,8437,8437,20077,7.97405,0.500362,0,0,0,144082,22586819,31241887,2091818,154872,0.100982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10352,13431,8437,8437,19021,8.00442,0.493757,0,0,0,138052,21534759,30140321,2029066,147506,0.100394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0037,10346,13431,8437,8437,21623,8.01674,0.497991,0,0,0,135972,22277855,31471439,2105634,168138,0.10071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10491,13431,8437,8437,20521,8.00746,0.496291,0,0,0,144458,22550269,31537680,2205389,159584,0.0991575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10569,13431,8437,8437,20050,8.01422,0.494701,0,0,0,150060,22219859,31153071,2114305,155414,0.0990497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10420,13431,8437,8437,21264,7.9921,0.495758,0,0,0,145750,22565692,31516858,2360318,165180,0.104078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10479,13431,8437,8437,19195,8.00521,0.491327,0,0,0,140910,22802132,31381569,2087469,148716,0.100161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10486,13431,8437,8437,19149,7.9895,0.496766,0,0,0,147800,23069712,31006196,2709698,148214,0.0982441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10540,13431,8437,8437,20353,7.99405,0.493528,0,0,0,149021,22962203,31757499,2372794,157858,0.103782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10469,13431,8437,8437,20299,8.00059,0.496967,0,0,0,145597,22932746,31582762,2285596,157143,0.0985678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10442,12778,8437,8437,21012,8.01533,0.371041,0,0,0,144308,22105189,31308967,2066389,163326,0.100454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10310,12778,8437,8437,21617,8.03835,0.370081,0,0,0,137425,22943082,32882481,1806975,168188,0.0995353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10423,12778,8437,8437,21103,8.02559,0.368958,0,0,0,139686,22362018,31548115,2054999,163666,0.0990849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,10346,12778,8437,8437,20629,8.03243,0.368888,0,0,0,142282,22383555,31744437,1737393,160098,0.0997687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10451,12778,8437,8437,19937,8.04509,0.369582,0,0,0,138683,22693257,31467611,2035782,154560,0.103268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
