runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,10191,12617,8284,8284,21492,8.02769,0.387779,0,0,0,136403,22599312,32438482,1994108,168746,0.11195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,10028,12617,8284,8284,20760,8.04413,0.382644,0,0,0,127401,22433459,31975979,1798119,162535,0.105973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,10071,12617,8284,8284,23136,8.04824,0.391092,0,0,0,132711,22841162,33063668,1662074,181866,0.120218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,10077,12617,8284,8284,22509,8.04461,0.395404,0,0,0,131328,22697512,32887405,1777916,176845,0.0998962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9951,12617,8284,8284,23035,8.04354,0.388745,0,0,0,128647,22835159,33115872,1594208,180510,0.0989014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,9932,12617,8284,8284,22276,8.02424,0.391993,0,0,0,120331,22369121,32434263,1576438,174144,0.0995488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0055,10227,12617,8284,8284,22112,8.04012,0.387501,0,0,0,137516,22290822,32325087,1694274,173703,0.0962533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,10109,12617,8284,8284,22174,8.04257,0.394901,0,0,0,137621,22690750,32494461,1928096,174054,0.10157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,10012,12617,8284,8284,21799,8.04175,0.354351,0,0,0,133245,23066709,33220544,1923211,171446,0.0974097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0064,10132,12617,8284,8284,21466,8.04556,0.383445,0,0,0,134721,22915618,32751595,1759809,168698,0.0984816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,10081,12617,8284,8284,23269,8.04766,0.393944,0,0,0,132981,22314398,32813289,1403911,182740,0.101703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,10135,12617,8284,8284,21642,8.04482,0.385859,0,0,0,130298,22927408,32509692,1836314,169535,0.101702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,9982,12617,8284,8284,22788,8.03958,0.388204,0,0,0,126596,22537387,32350617,1944177,178516,0.0996291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,10005,12617,8284,8284,22160,8.03583,0.393905,0,0,0,128346,22990851,32734635,1850418,173701,0.101127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,10007,12617,8284,8284,22335,8.04128,0.395126,0,0,0,129280,22378226,32720570,1692048,175455,0.10023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9871,12617,8284,8284,23028,8.03991,0.384968,0,0,0,129149,22433967,33060824,1563962,181162,0.0938128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10008,12617,8284,8284,21762,8.01236,0.385103,0,0,0,135391,22345435,32190273,1848984,170425,0.101621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,10001,12617,8284,8284,21446,8.05171,0.402928,0,0,0,126689,22232728,32064724,1619529,168505,0.101723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,9909,12617,8284,8284,21490,8.04868,0.387679,0,0,0,122917,22318375,32252951,1564306,167864,0.0996864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10025,12617,8284,8284,22872,8.03817,0.392686,0,0,0,129477,22059143,32441688,1546176,179706,0.100006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10130,12636,8284,8284,20963,8.04031,0.40032,0,0,0,128638,22532302,32049458,1848259,163733,0.0987003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,9877,12636,8284,8284,22094,8.01444,0.41893,0,0,0,116918,22400292,32583126,1668283,172676,0.103264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9999,12636,8284,8284,22040,8.03344,0.417052,0,0,0,125073,22917639,32019869,2267375,173053,0.102775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,9879,12636,8284,8284,22770,8.03759,0.41628,0,0,0,117803,22235143,32064027,1774220,178666,0.101644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10034,12636,8284,8284,22870,8.03446,0.411253,0,0,0,124306,22094817,31985513,1827738,179642,0.10151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9889,12636,8284,8284,21839,8.03169,0.404014,0,0,0,120020,22879076,32245301,2014355,170947,0.0997041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,10026,12636,8284,8284,21152,8.03522,0.405369,0,0,0,123667,22592058,32151556,1862088,165638,0.0998674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10110,12636,8284,8284,20900,8.03268,0.401826,0,0,0,132078,23302030,32205296,2472224,163575,0.100679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,10127,12636,8284,8284,23095,8.00805,0.395493,0,0,0,127585,22894938,32958118,1874054,180377,0.099104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9949,12636,8284,8284,21561,8.03479,0.407146,0,0,0,122708,22391542,32070225,1850161,169037,0.101342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10154,12636,8284,8284,21293,8.03908,0.398399,0,0,0,132215,22940956,31998497,1986231,166528,0.104123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10137,12636,8284,8284,20540,8.05322,0.404064,0,0,0,129645,23382991,32406226,2046682,161005,0.100228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,9834,12636,8284,8284,22126,8.04344,0.415214,0,0,0,123535,23050083,32753708,1909537,173036,0.100459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10087,12636,8284,8284,20903,8.03603,0.402695,0,0,0,128429,23220347,32436689,1897378,163091,0.0958163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,10015,12636,8284,8284,22516,8.02567,0.390109,0,0,0,130992,23164813,32942816,2209193,176242,0.0991612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9961,12636,8284,8284,21803,8.03481,0.388979,0,0,0,124915,23247651,32483178,2314305,170620,0.102494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10065,12636,8284,8284,22287,8.04276,0.399659,0,0,0,125387,22426288,32044816,2017650,174682,0.111622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0044,10081,12636,8284,8284,21970,8.02931,0.407153,0,0,0,126298,22912959,32315155,2034717,172106,0.103997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10049,12636,8284,8284,21031,8.03723,0.396524,0,0,0,129707,22499139,31814206,1912616,164573,0.0997618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,10052,12636,8284,8284,21622,8.03066,0.405729,0,0,0,130697,22412000,31794142,1991449,169828,0.104458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,10008,12636,8284,8284,22461,8.02177,0.40376,0,0,0,124516,23000483,32332431,2104621,175504,0.100156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10066,12636,8284,8284,21721,8.02311,0.399921,0,0,0,124680,22816651,31955055,2040899,169289,0.102387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9863,12636,8284,8284,21982,7.9985,0.408796,0,0,0,120173,22433077,32211519,1903208,171409,0.104919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9914,12636,8284,8284,20488,8.04681,0.397485,0,0,0,120653,22790755,31645486,1935991,160239,0.101602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,9986,12636,8284,8284,21852,8.0259,0.388714,0,0,0,124231,22775950,32100561,1863189,170431,0.093412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,9940,12636,8284,8284,22651,8.03823,0.408134,0,0,0,121613,22347362,32267410,1679393,177629,0.100446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,10117,12636,8284,8284,21430,8.03687,0.395284,0,0,0,128885,23194173,32462405,2245089,167621,0.100342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10174,12636,8284,8284,22016,8.04615,0.405322,0,0,0,133875,22810514,32111036,1948253,172389,0.12191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9926,12636,8284,8284,21979,8.02434,0.407063,0,0,0,122044,22816371,32374059,1769392,171563,0.0998311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9982,12636,8284,8284,21775,8.03927,0.411829,0,0,0,125145,22368929,31871427,1617884,170298,0.101496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10107,12546,8284,8284,22190,8.03398,0.315037,0,0,0,132986,22551553,32551454,1873856,174041,0.101811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10107,12546,8284,8284,21319,8.04306,0.311675,0,0,0,133307,22734664,32187247,1948220,167536,0.100491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0075,10068,12546,8284,8284,22442,8.03462,0.315783,0,0,0,130535,23197624,33018527,2081420,176070,0.100686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10114,12546,8284,8284,21882,8.04141,0.310034,0,0,0,134773,22969578,32605020,1879922,171170,0.112295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,10058,12546,8284,8284,22149,8.04357,0.318937,0,0,0,129828,22499341,32152507,1746890,173493,0.101353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10071,12546,8284,8284,21518,8.03932,0.316288,0,0,0,136915,22767732,32216003,2166537,169228,0.103222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10013,12546,8284,8284,21601,8.04602,0.311497,0,0,0,128325,22619421,32156630,1815692,169106,0.102165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9983,12546,8284,8284,21763,8.03575,0.314915,0,0,0,129583,22457423,32097741,1957821,170626,0.100813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10050,12546,8284,8284,22067,8.0426,0.304969,0,0,0,134169,23144302,32555650,2072506,173008,0.0994248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,10048,12546,8284,8284,22230,8.04328,0.313598,0,0,0,132141,22456665,32322008,1827693,174562,0.100189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,10098,12546,8284,8284,21323,8.03775,0.312112,0,0,0,134947,22975921,32311797,2029313,167185,0.10075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,10136,12546,8284,8284,22547,8.04897,0.311844,0,0,0,136108,22939591,32783181,1954965,177040,0.100128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10105,12546,8284,8284,22194,8.02753,0.310459,0,0,0,131434,22701133,32638130,1916186,174233,0.099071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10157,12546,8284,8284,22462,8.04198,0.314052,0,0,0,133769,22432139,32507751,1539244,176121,0.109216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,10084,12546,8284,8284,22284,8.03868,0.318737,0,0,0,127872,22266436,32413285,1699876,174641,0.101198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,10095,12546,8284,8284,22806,8.03262,0.299981,0,0,0,131135,24146650,34241985,2194059,178733,0.0971476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10074,12546,8284,8284,23624,8.03793,0.319968,0,0,0,133075,22973876,33034547,2095757,185203,0.101903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9985,12546,8284,8284,21066,8.03945,0.321212,0,0,0,126883,22467090,32100416,1941416,164884,0.101212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,10099,12546,8284,8284,22091,8.03957,0.323876,0,0,0,135835,22724323,32090864,2084017,173431,0.10222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,10133,12546,8284,8284,21347,8.04802,0.322324,0,0,0,135192,22864332,32145944,2020032,167355,0.123968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,10046,12546,8284,8284,21788,8.03943,0.308447,0,0,0,130133,23156818,32716137,1896782,170631,0.0993094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,10103,12546,8284,8284,22121,8.03775,0.309196,0,0,0,134269,22736067,32349904,2034963,173601,0.100833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,9973,12546,8284,8284,22390,8.04038,0.305984,0,0,0,126440,22485230,32253990,1834120,175932,0.0980362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9967,12546,8284,8284,21815,8.04034,0.323842,0,0,0,128171,22161569,31859702,1653004,170838,0.109296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,10113,12546,8284,8284,22455,8.01964,0.316895,0,0,0,131377,22358551,32340070,1884717,176290,0.102671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,10084,12546,8284,8284,21778,8.04569,0.3136,0,0,0,131427,22829097,32556090,1843352,171033,0.100259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,10094,12546,8284,8284,21318,8.04339,0.318113,0,0,0,132751,22547866,31759120,2135776,167505,0.101303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10017,12546,8284,8284,21968,8.04866,0.318703,0,0,0,128344,22341033,31881641,1840660,172268,0.100718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0049,10011,12546,8284,8284,22491,8.04522,0.322182,0,0,0,128349,22523750,32297204,1737029,176957,0.101753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,10108,12546,8284,8284,21705,8.03944,0.309758,0,0,0,130318,23097616,32583297,1986447,169547,0.102843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9951,13009,8284,8284,21753,8.04533,0.354583,0,0,0,126923,22883938,32510220,1699442,170344,0.0974928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,9979,13009,8284,8284,22821,8.04715,0.348236,0,0,0,125198,22529207,32400998,1778902,179032,0.0977565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9895,13009,8284,8284,22905,8.03812,0.355315,0,0,0,120424,22541178,32780035,1602010,179546,0.101335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,9999,13009,8284,8284,22098,8.03955,0.359461,0,0,0,130714,22239923,31986066,1601746,173149,0.102008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9875,13009,8284,8284,24087,8.04343,0.352265,0,0,0,116705,22147960,32657545,1488731,189142,0.100445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9913,13009,8284,8284,22980,8.05074,0.355045,0,0,0,129294,22892995,32957466,1666869,180225,0.100604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,9815,13009,8284,8284,24217,8.04823,0.32855,0,0,0,112701,22466931,33353653,1339067,189912,0.0976514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,9924,13009,8284,8284,24135,8.04247,0.341502,0,0,0,120560,22756634,32959538,1887472,189560,0.0985624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9971,13009,8284,8284,23290,8.05354,0.354161,0,0,0,123168,23062872,33301339,1599863,182832,0.0992049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,9916,13009,8284,8284,23097,8.05196,0.350135,0,0,0,119756,22399744,32798667,1479975,181386,0.100199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,10085,13009,8284,8284,21288,8.05816,0.355908,0,0,0,128527,22597147,32073501,1687177,167033,0.097834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10022,13009,8284,8284,22432,8.06027,0.354387,0,0,0,127106,23010206,33215986,1589377,176113,0.099245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9836,13009,8284,8284,24350,8.04226,0.339104,0,0,0,117916,23748250,34543686,1562727,190509,0.0915802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,9966,13009,8284,8284,23142,8.04542,0.34146,0,0,0,128758,23236455,33662495,1621925,181594,0.0913481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,10004,13009,8284,8284,22080,8.05453,0.351413,0,0,0,123056,22887921,32877888,1601545,173079,0.0946016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9969,13009,8284,8284,22092,8.05726,0.360318,0,0,0,126736,22497278,32451213,1407111,172898,0.100364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9863,13009,8284,8284,23421,8.04769,0.359763,0,0,0,119651,22409327,32743730,1493391,183852,0.101769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9996,13009,8284,8284,22514,8.0557,0.355039,0,0,0,126797,22999591,33148039,1580213,176939,0.100695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,9910,13009,8284,8284,22920,8.04376,0.353287,0,0,0,123226,22733905,32813733,1627169,179092,0.0998644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
