runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.003,10026,12817,8359,8359,20310,8.03511,0.43046,0,0,0,129956,22718108,31954184,2400847,158308,0.0983238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0042,10143,12817,8359,8359,20884,8.03041,0.436618,0,0,0,131109,22559600,31562364,2414777,163224,0.102385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,10108,12817,8359,8359,19505,8.04261,0.423763,0,0,0,137342,22982484,30963682,2596672,151248,0.0983801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10233,12817,8359,8359,20824,8.05316,0.41793,0,0,0,139211,22672049,31952216,2144869,162440,0.0993399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10160,12817,8359,8359,20746,8.04006,0.428003,0,0,0,138668,22970548,32305469,1974548,161608,0.0992332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10074,12817,8359,8359,20715,8.04137,0.415848,0,0,0,125063,22586561,31520982,2244033,160622,0.10192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,10016,12817,8359,8359,21017,8.05691,0.426634,0,0,0,125963,22388406,31899196,1877669,163979,0.102123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10012,12593,8359,8359,22327,8.00349,0.362079,0,0,0,117102,22444766,31534187,2387882,173503,0.103738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,9971,12593,8359,8359,20805,8.02999,0.378377,0,0,0,123280,22514733,31269780,2540963,161999,0.100934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,10149,12593,8359,8359,21716,8.03394,0.373296,0,0,0,126945,22181414,31970547,1850068,169046,0.100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,9946,12593,8359,8359,21766,8.05385,0.363132,0,0,0,115783,22168986,31643306,1910598,169154,0.103567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,9998,12593,8359,8359,21281,8.01471,0.365015,0,0,0,122297,22195891,31427809,2382079,165934,0.10042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,9992,12593,8359,8359,22881,8.02893,0.370114,0,0,0,116971,22266028,32387593,1922304,178635,0.103508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10104,12593,8359,8359,19602,8.02719,0.374615,0,0,0,127351,21113396,30034001,1930876,152416,0.101292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10023,12593,8359,8359,21777,8.01681,0.367953,0,0,0,119730,22400521,31685852,2527362,169721,0.0992846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,9954,12593,8359,8359,21828,8.01283,0.36601,0,0,0,117526,23121827,32156242,2585259,169406,0.103936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10101,12593,8359,8359,19600,8.04546,0.370776,0,0,0,127157,23030953,31183261,2529057,152126,0.103557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10048,12593,8359,8359,21027,8.0565,0.378954,0,0,0,118096,22388975,31815371,1931238,163990,0.10055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10088,12593,8359,8359,20396,8.01128,0.368151,0,0,0,124094,22609696,31801369,2114535,157586,0.101903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10064,12593,8359,8359,20488,8.04579,0.372077,0,0,0,122512,22494223,31091292,2469648,159837,0.106048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,10047,12593,8359,8359,22209,8.00847,0.374218,0,0,0,121312,22075434,31741632,1909361,172672,0.101416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10136,12593,8359,8359,21410,8.01499,0.375953,0,0,0,126824,21905998,31183364,2023832,166448,0.100448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,9986,12593,8359,8359,21442,8.04132,0.367673,0,0,0,122707,22420193,31504821,2251552,167004,0.0991925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,9968,12593,8359,8359,21406,8.01934,0.373439,0,0,0,118052,22689549,31775708,2457642,166177,0.10266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,10051,12593,8359,8359,20449,7.9933,0.37991,0,0,0,121296,22650079,31087630,2651071,158057,0.10355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,10013,12593,8359,8359,21653,8.01515,0.379665,0,0,0,118925,21651462,31106108,1886699,168396,0.101199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10055,12593,8359,8359,21498,8.04512,0.372456,0,0,0,122803,22801979,31493617,2709659,167642,0.100314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10081,12593,8359,8359,22294,8.0061,0.358187,0,0,0,121839,22124048,31849342,2035850,173451,0.0871956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,10093,12593,8359,8359,21149,8.01806,0.378343,0,0,0,126969,22486208,31560791,2248123,164148,0.100278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10117,12593,8359,8359,20998,8.03229,0.369335,0,0,0,127111,22082611,31743066,1892588,163079,0.100256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10054,12593,8359,8359,21471,8.01127,0.372865,0,0,0,124943,22960795,31802648,2556585,166618,0.100628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,10061,12593,8359,8359,21295,8.03597,0.372346,0,0,0,124721,22521686,31644200,2389052,166382,0.100166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,9961,12593,8359,8359,20697,8.04914,0.37729,0,0,0,121357,22314415,31201284,2153682,161061,0.0995609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10023,12593,8359,8359,20937,8.01275,0.369977,0,0,0,127972,23145528,31627930,2761697,162190,0.0991147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,10116,12593,8359,8359,19564,8.01549,0.333641,0,0,0,124948,21105047,29940489,1841239,151344,0.0937769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,9979,12593,8359,8359,20838,8.03556,0.365652,0,0,0,120510,21476542,31215998,1875397,162886,0.098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10087,12593,8359,8359,22424,8.02034,0.368244,0,0,0,124579,21918391,31857532,1695248,174635,0.0997609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10055,12887,8359,8359,22024,8.03224,0.293716,0,0,0,131593,21852146,31922549,1763324,171820,0.0991237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.005,10153,12887,8359,8359,21017,8.04592,0.296468,0,0,0,138900,22399397,31374292,2311992,163500,0.10048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,10316,12887,8359,8359,22561,8.03258,0.293149,0,0,0,137598,22019382,31798918,2148372,175595,0.0984333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,10059,12887,8359,8359,22414,8.03203,0.293106,0,0,0,135422,22215883,31841389,2184187,174170,0.0985501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0056,10054,12887,8359,8359,21693,8.04177,0.294219,0,0,0,126248,21964287,31483074,2052113,169219,0.101057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,10224,12887,8359,8359,20468,8.0558,0.298641,0,0,0,138714,21944111,31196499,1880717,159012,0.10013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,10240,12887,8359,8359,21272,8.01796,0.292931,0,0,0,138868,22267583,31408623,2256692,164855,0.100344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0048,10277,12887,8359,8359,20594,8.03943,0.291344,0,0,0,147261,22150116,30972273,2255089,159706,0.0985305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0074,10219,12887,8359,8359,20351,8.02334,0.292335,0,0,0,137368,22452021,31433452,1996433,156884,0.100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10216,12887,8359,8359,21123,8.0392,0.292482,0,0,0,137046,22689168,31857818,2186627,164235,0.100319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10341,12887,8359,8359,22005,8.03095,0.297217,0,0,0,146360,21662864,31315736,2144581,171553,0.100885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10257,12887,8359,8359,21407,8.04746,0.289919,0,0,0,140824,21835698,31213247,2079742,166966,0.0990892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10092,12887,8359,8359,22456,8.04698,0.29256,0,0,0,135348,22572084,32220031,2157002,175021,0.100702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,10226,12887,8359,8359,21629,8.03972,0.2995,0,0,0,137030,22597740,31992219,2150890,168252,0.10128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10134,12887,8359,8359,21647,8.03631,0.297281,0,0,0,134531,21478406,30754108,1972333,167689,0.100785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,10187,12887,8359,8359,22402,8.05053,0.294365,0,0,0,136648,22711393,32238776,2154036,173692,0.0992924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10081,12887,8359,8359,22903,8.041,0.295326,0,0,0,134979,22104732,32002826,2044810,178492,0.0988181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,10381,12887,8359,8359,21035,8.04654,0.28207,0,0,0,145665,22562369,31529264,2322831,163908,0.0987267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,10166,12887,8359,8359,20781,8.03648,0.295518,0,0,0,140034,22298314,30983034,2565645,161742,0.099008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10182,12887,8359,8359,21854,8.03331,0.293434,0,0,0,133914,22166840,32048195,1915956,170221,0.0984786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10272,12887,8359,8359,21187,8.04168,0.290143,0,0,0,139448,21769689,31574822,1913408,165250,0.0999055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10307,12887,8359,8359,21480,8.04586,0.292013,0,0,0,138818,22505671,32367671,2058236,167211,0.102622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10471,12887,8359,8359,21436,8.04222,0.300336,0,0,0,151068,21884695,31342177,1955077,166521,0.101437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0036,10146,12887,8359,8359,22033,8.04471,0.292009,0,0,0,130095,22259768,32167944,2027766,171696,0.097832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10102,12887,8359,8359,22124,8.03268,0.296527,0,0,0,130102,22139271,31861301,1803712,171864,0.0999256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10124,12887,8359,8359,21728,8.03038,0.289147,0,0,0,142330,21836779,31679490,1941940,169130,0.0941306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10157,12887,8359,8359,21508,8.04282,0.296381,0,0,0,141117,22164414,31352507,2239160,167733,0.0983761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,10137,12887,8359,8359,21957,8.03666,0.295357,0,0,0,131363,22950369,32746655,2232638,171072,0.0998595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,10185,12887,8359,8359,21042,8.03869,0.29626,0,0,0,140509,22575623,31744083,2317802,163776,0.100336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,10189,12887,8359,8359,22254,8.02773,0.293651,0,0,0,138868,22409752,32248991,2090647,173382,0.0989445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10349,12708,8359,8359,21264,8.04327,0.341785,0,0,0,142952,22126941,31621226,1932582,166504,0.1003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,9992,12708,8359,8359,21168,8.03713,0.324857,0,0,0,127931,22216926,31489235,2146403,164640,0.0990839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,10112,12708,8359,8359,21580,8.03754,0.334699,0,0,0,134313,22701882,32020212,2224643,168109,0.0997264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,10333,12708,8359,8359,21019,8.04648,0.320763,0,0,0,139042,22153395,31391018,2082059,164319,0.0930997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10133,12708,8359,8359,21870,8.04303,0.335492,0,0,0,137772,22568758,31980858,2013178,169727,0.0998573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10186,12708,8359,8359,20297,8.04651,0.337571,0,0,0,141023,22851167,31626656,2304079,157319,0.1004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,10050,12708,8359,8359,21784,8.04976,0.317122,0,0,0,132501,22623971,32345079,1782388,169561,0.0986229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10177,12708,8359,8359,20265,8.03913,0.333374,0,0,0,140401,21414702,30345134,2170444,158579,0.100501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,10307,12708,8359,8359,20824,8.05388,0.33677,0,0,0,140484,22321358,31278669,2201880,162281,0.100446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,9963,12708,8359,8359,21976,8.0491,0.33956,0,0,0,122449,22862141,32225796,2173143,171136,0.102856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.004,10401,12708,8359,8359,19691,8.04708,0.323739,0,0,0,144870,21879261,30516205,2216887,153528,0.0971194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,10204,12708,8359,8359,20844,8.06117,0.330141,0,0,0,134142,22921241,32146045,2022923,161801,0.0993429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,10055,12708,8359,8359,20838,8.0441,0.306771,0,0,0,132036,22078434,31219641,2162575,162564,0.0971882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,10026,12708,8359,8359,21523,8.04066,0.335953,0,0,0,130050,22227883,31604557,1938641,167401,0.101589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10332,12708,8359,8359,21188,8.04555,0.334076,0,0,0,144340,22964618,32174419,2281379,165587,0.10132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,10126,12708,8359,8359,21607,8.03962,0.334278,0,0,0,137287,23020029,32126580,2430726,168405,0.100325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,10333,12708,8359,8359,20625,8.0497,0.323177,0,0,0,143341,22167794,31407963,1966560,160567,0.103424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,10168,12708,8359,8359,20459,8.04976,0.32183,0,0,0,134187,22320387,31701158,1897898,159108,0.0968456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10242,12708,8359,8359,21475,8.04755,0.334852,0,0,0,136304,22348646,31737450,1989415,167286,0.100198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10157,12708,8359,8359,21283,8.03313,0.335153,0,0,0,134706,22405167,31897267,2072192,165580,0.100539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,10211,12708,8359,8359,20756,8.04702,0.30233,0,0,0,136848,21928671,31332995,2083173,162035,0.099261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,10154,12708,8359,8359,21478,8.02957,0.337921,0,0,0,133681,22673292,32350267,2257052,167133,0.101372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0031,10173,12708,8359,8359,21744,8.04562,0.333776,0,0,0,132441,22648239,32190895,2098158,169392,0.0989299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0025,10039,12708,8359,8359,21321,8.03996,0.329206,0,0,0,129364,22160333,31527284,2226999,166238,0.0982069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,10311,12708,8359,8359,21935,8.03684,0.329095,0,0,0,136731,22598009,32122614,2092468,170815,0.0897548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,10274,12708,8359,8359,20535,8.04539,0.330854,0,0,0,140710,22455942,31799464,2042681,160255,0.0981568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,10467,12708,8359,8359,22097,8.042,0.335261,0,0,0,144184,22693823,32171302,2048900,172342,0.101251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0038,10090,12708,8359,8359,21242,8.04981,0.332135,0,0,0,134203,22244663,31685747,2107331,166064,0.100539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,10241,12708,8359,8359,19864,8.04375,0.331379,0,0,0,142873,22153655,30805852,2128070,154516,0.0864504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,10167,12708,8359,8359,22620,8.04218,0.329987,0,0,0,133106,21865586,31895171,1803185,176903,0.0995672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,9832,12445,8359,8359,21135,8.03828,0.322347,0,0,0,112285,22339341,31772496,2266390,164900,0.102287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
