runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.419897,0,13565,16,13368,8556,13,-1,0.257041,1.09073,22376140,31398029,1987392,164358,0.100184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.429437,0,13565,16,13368,8556,13,-1,0.255533,1.13992,22566589,30866782,2006004,150819,0.0996194,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.442575,0,13565,16,13368,8556,13,-1,0.263409,1.17344,22822695,30859287,2022275,140981,0.100267,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.431221,0,13565,16,13368,8556,13,-1,0.25741,1.13233,23157136,31377956,2141550,148877,0.101039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.427213,0,13565,16,13368,8556,13,-1,0.2558,1.12621,22523386,31306804,1748969,157550,0.100689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.40227,0,13149,12,12858,8556,18,-1,0.213116,0.910276,23072244,31245396,2411529,154125,0.103062,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.40492,0,13149,12,12858,8556,18,-1,0.213893,0.919299,23186019,31260465,2413362,150945,0.09876,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.403269,0,13149,12,12858,8556,18,-1,0.2132,0.914431,23322573,30970627,2715982,150226,0.0988349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.399911,0,13149,12,12858,8556,18,-1,0.21223,0.900719,22449823,30480642,2471156,153213,0.0991144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.40294,0,13149,12,12858,8556,18,-1,0.212438,0.91692,22273793,30640784,2049480,152843,0.0989544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.39601,0,13149,12,12858,8556,18,-1,0.210887,0.892724,22919133,31944047,1944318,159385,0.103751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.405902,0,13149,12,12858,8556,18,-1,0.214674,0.917644,22837234,30808663,2381069,147066,0.0999012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.405805,0,13149,12,12858,8556,18,-1,0.214244,0.921614,22540694,30645591,2621398,153368,0.10045,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.400428,0,13149,12,12858,8556,18,-1,0.212853,0.904623,22419009,30786882,2309282,154893,0.0969558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.408162,0,13149,12,12858,8556,18,-1,0.216777,0.918075,23062870,30803365,2558492,146293,0.100919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.401159,0,13149,12,12858,8556,18,-1,0.212824,0.906746,22962514,30296837,2663367,144247,0.10084,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.38236,0,13149,12,12858,8556,18,-1,0.196763,0.88661,22508552,30403119,2617740,154536,0.0908297,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.389087,0,13149,12,12858,8556,18,-1,0.208531,0.874479,22953251,31744716,2005157,152738,0.102953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.405324,0,13149,12,12858,8556,18,-1,0.21366,0.92194,23049805,31055858,2479764,150821,0.0988462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.395185,0,13149,12,12858,8556,18,-1,0.207791,0.899411,23339318,31407233,2440081,152034,0.103641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.396202,0,13149,12,12858,8556,18,-1,0.211883,0.892247,23359360,31430458,2432047,152205,0.102711,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.405407,0,13149,12,12858,8556,18,-1,0.214123,0.914312,22638688,31129660,2236097,155000,0.0995541,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.399219,0,13149,12,12858,8556,18,-1,0.211432,0.899662,22914597,31040488,2304913,151642,0.104228,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.408196,0,13149,12,12858,8556,18,-1,0.216789,0.920819,22286673,30664193,2317053,153157,0.101936,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.381332,0,13149,12,12858,8556,18,-1,0.198612,0.881413,22586626,30822396,2345570,149856,0.0987585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.365595,0,13149,12,12858,8556,18,-1,0.191702,0.804617,23723027,31150546,2690775,141628,0.0969202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.407884,0,13149,12,12858,8556,18,-1,0.21658,0.922098,22297365,29481800,2622014,143637,0.100179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.403532,0,13149,12,12858,8556,18,-1,0.213481,0.909425,22765916,30763942,2453031,149953,0.103378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.410741,0,13149,12,12858,8556,18,-1,0.217461,0.92903,22762352,30929365,2375932,153902,0.100957,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.402679,0,13149,12,12858,8556,18,-1,0.214683,0.905992,22923837,31013775,2385871,152621,0.103808,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.398837,0,13149,12,12858,8556,18,-1,0.212256,0.898292,23487589,31581330,2440106,151914,0.104697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.390302,0,13149,12,12858,8556,18,-1,0.207936,0.879377,22095756,30325822,2059175,150809,0.101607,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.406676,0,13149,12,12858,8556,18,-1,0.215021,0.920651,22103549,30785989,2089469,154470,0.102156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.386657,0,13149,12,12858,8556,18,-1,0.2076,0.87353,23043451,30804285,2611581,151092,0.0981784,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.389843,0,13149,12,12858,8556,18,-1,0.2097,0.878253,22818504,30566985,2510338,143750,0.0951386,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.527787,0,13674,8,13500,8556,19,-1,0.275004,1.04099,22426267,30097744,2204153,141127,0.100551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.525175,0,13674,8,13500,8556,19,-1,0.275367,1.03153,23545607,31514355,2392452,147341,0.100415,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.516942,0,13674,8,13500,8556,19,-1,0.268482,1.02563,22608990,30655961,2034165,141480,0.0982846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.467465,0,13674,8,13500,8556,19,-1,0.248576,0.929455,22415171,29927970,2312632,137675,0.0980353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.51933,0,13674,8,13500,8556,19,-1,0.271967,1.02004,22937490,30690295,2366861,146103,0.100484,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.513716,0,13674,8,13500,8556,19,-1,0.264756,1.02657,22949035,30689336,2308352,145325,0.0963226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.52088,0,13674,8,13500,8556,19,-1,0.272131,1.02825,22984667,30946702,1984436,141412,0.10387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.51786,0,13674,8,13500,8556,19,-1,0.269991,1.02121,22289014,30082343,2242021,142811,0.0987573,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.528016,0,13674,8,13500,8556,19,-1,0.275454,1.04177,23410175,31342191,2456662,146477,0.100952,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.50965,0,13674,8,13500,8556,19,-1,0.269167,0.994236,23139706,31331960,2301603,147374,0.0984662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.504587,0,13674,8,13500,8556,19,-1,0.268564,0.9723,22881448,30783139,2250095,143856,0.0997841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.518081,0,13674,8,13500,8556,19,-1,0.268797,1.02711,23135864,30752168,2625775,146234,0.099014,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.515112,0,13674,8,13500,8556,19,-1,0.268837,1.01467,23128967,31693819,2051125,156977,0.0983217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.5177,0,13674,8,13500,8556,19,-1,0.268978,1.02587,22925281,30390531,2479555,141913,0.09912,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.524734,0,13674,8,13500,8556,19,-1,0.272534,1.03744,23234706,31481603,2380874,152430,0.098508,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.511402,0,13674,8,13500,8556,19,-1,0.266395,1.01117,23901570,31424584,2774829,148172,0.096407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.432885,0,13674,8,13500,8556,19,-1,0.206972,0.941946,23221355,31065850,2338117,148699,0.0941239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.513393,0,13674,8,13500,8556,19,-1,0.271081,0.996368,22885018,30517787,2452724,144496,0.104076,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.518249,0,13674,8,13500,8556,19,-1,0.26924,1.02073,22613144,30398648,2433509,144408,0.0989653,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.529709,0,13674,8,13500,8556,19,-1,0.275463,1.04807,22615357,30663969,2142487,147023,0.107513,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.53545,0,13674,8,13500,8556,19,-1,0.279441,1.05628,23522825,31834903,2437728,156630,0.101263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.521008,0,13674,8,13500,8556,19,-1,0.271111,1.02879,23696974,31618483,2513477,152315,0.102941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.516202,0,13674,8,13500,8556,19,-1,0.272655,1.00532,23239906,31657734,2097766,153031,0.104353,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.524383,0,13674,8,13500,8556,19,-1,0.273158,1.03337,24002628,32031726,2538080,148693,0.099172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.520214,0,13674,8,13500,8556,19,-1,0.271036,1.02944,23697253,31505240,2709400,152976,0.0995981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.529395,0,13674,8,13500,8556,19,-1,0.267856,1.08129,23413239,30931926,2787309,147574,0.100115,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.527484,0,13674,8,13500,8556,19,-1,0.275179,1.03745,23542800,31934350,2417930,153331,0.0995138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.509534,0,13674,8,13500,8556,19,-1,0.26364,1.01511,23729564,31434822,2683880,142227,0.0968922,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.515336,0,13674,8,13500,8556,19,-1,0.268873,1.00845,23651799,31435234,2509589,146495,0.100157,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.5275,0,13674,8,13500,8556,19,-1,0.275896,1.03626,24267645,31427422,2970787,141992,0.119638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.3298,0,13182,5,13091,8556,7,-1,0.268963,0.215961,23753940,31870006,2429051,147951,0.10601,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.315626,0,13182,5,13091,8556,7,-1,0.256565,0.209321,23568139,32141953,2280480,149361,0.0979352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.325161,0,13182,5,13091,8556,7,-1,0.265503,0.211816,22738162,31715252,1981485,159794,0.103732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.328999,0,13182,5,13091,8556,7,-1,0.269814,0.210571,24080969,32208787,2522641,154679,0.103136,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.325265,0,13182,5,13091,8556,7,-1,0.265676,0.211845,24181332,31558983,3099064,148722,0.0999685,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.329041,0,13182,5,13091,8556,7,-1,0.268913,0.213136,23193595,31942071,2125218,156402,0.104187,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.324957,0,13182,5,13091,8556,7,-1,0.264598,0.214226,23199892,31917868,2306036,159647,0.103664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.324478,0,13182,5,13091,8556,7,-1,0.265735,0.207927,22980272,31819509,2128741,166150,0.100699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.325473,0,13182,5,13091,8556,7,-1,0.265931,0.211097,23198371,31642472,2249626,154760,0.0999124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.328139,0,13182,5,13091,8556,7,-1,0.268352,0.212516,23593436,32472721,2314075,161440,0.106047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.322827,0,13182,5,13091,8556,7,-1,0.263474,0.210888,23027342,30999203,2467680,153146,0.0984851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.331981,0,13182,5,13091,8556,7,-1,0.271367,0.21486,23971682,31597339,2955707,151058,0.095418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.326333,0,13182,5,13091,8556,7,-1,0.266381,0.21259,22391751,30727269,2151552,151791,0.100296,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.326338,0,13182,5,13091,8556,7,-1,0.26679,0.210954,23507997,31450291,2463938,149732,0.100574,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.33117,0,13182,5,13091,8556,7,-1,0.270281,0.216898,23701922,31478534,2695426,149133,0.0995455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.315505,0,13182,5,13091,8556,7,-1,0.257139,0.207746,24592973,31794553,3035740,145571,0.096118,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.324491,0,13182,5,13091,8556,7,-1,0.265015,0.211181,23443331,32205476,2400871,162896,0.0992704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.331249,0,13182,5,13091,8556,7,-1,0.271418,0.212149,23933592,31881004,2574101,147437,0.0993281,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.316179,0,13182,5,13091,8556,7,-1,0.259694,0.199357,23687710,32637153,2298325,159440,0.0978123,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.32949,0,13182,5,13091,8556,7,-1,0.268664,0.214672,24019448,31954739,3018429,154826,0.0971549,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.328009,0,13182,5,13091,8556,7,-1,0.26784,0.213549,23910971,32287141,2563730,156693,0.0987492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.317825,0,13182,5,13091,8556,7,-1,0.260537,0.201077,23602883,32757241,2041343,157073,0.106012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.322509,0,13182,5,13091,8556,7,-1,0.263243,0.210133,24072256,32048548,2709192,153491,0.106291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.320162,0,13182,5,13091,8556,7,-1,0.261945,0.206368,23688187,31751643,2619073,152075,0.102867,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.264749,0,13182,5,13091,8556,7,-1,0.213593,0.175458,24179206,31838912,2817263,148478,0.0990017,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.319602,0,13182,5,13091,8556,7,-1,0.261455,0.208054,23498786,32227423,2484098,156560,0.0976276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.326862,0,13182,5,13091,8556,7,-1,0.266469,0.214413,23126377,30795394,2553901,147487,0.0986373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.315617,0,13182,5,13091,8556,7,-1,0.257903,0.20352,22645156,30607128,2327914,151634,0.10348,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.327245,0,13182,5,13091,8556,7,-1,0.267159,0.213119,23880501,31430325,2904201,145389,0.0998034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.332657,0,13182,5,13091,8556,7,-1,0.271077,0.218683,22146736,29904332,2417690,144958,0.101308,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.625944,0,13353,15,13106,8556,20,-1,0.302029,2.10153,23958030,31849775,2610783,148717,0.0992454,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.608161,0,13353,15,13106,8556,20,-1,0.300161,2.01342,23196162,31101656,2579541,147815,0.0993584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.600113,0,13353,15,13106,8556,20,-1,0.297762,1.97558,22883872,30282790,2604074,143984,0.100767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.6075,0,13353,15,13106,8556,20,-1,0.296792,2.03888,23202353,31203437,2450486,144456,0.0967552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.594701,0,13353,15,13106,8556,20,-1,0.27805,2.07782,21569205,29439859,2134386,141820,0.0992903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.612329,0,13353,15,13106,8556,20,-1,0.304131,2.0109,23186892,30354018,2838887,146415,0.101288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.614871,0,13353,15,13106,8556,20,-1,0.302405,2.03978,22867608,31037669,2166173,145274,0.100221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.615773,0,13353,15,13106,8556,20,-1,0.306367,2.02839,23096109,30723932,2704427,151063,0.100692,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
0.585133,0,13353,15,13106,8556,20,-1,0.287902,1.93546,22921596,30348051,2513559,136903,0.102959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
