runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0026,10466,12657,8589,8589,21817,8.04011,0.524595,0,0,0,137552,22272233,31766983,1716521,168015,0.0993132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,10399,12657,8589,8589,21939,8.00962,0.519484,0,0,0,132759,22848421,32001512,1819445,167422,0.103464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0044,10412,12657,8589,8589,22252,8.03923,0.516037,0,0,0,134029,22911111,32760879,1691736,171351,0.106513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10345,12657,8589,8589,22248,7.96943,0.517103,0,0,0,126573,22577784,32529454,1548510,169813,0.102335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10444,12657,8589,8589,21941,8.04954,0.539072,0,0,0,134838,23095389,32233703,2014036,168822,0.099976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10390,12657,8589,8589,23203,7.97931,0.525541,0,0,0,132569,23300463,33204650,1759249,177140,0.102781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10390,12657,8589,8589,22179,8.02268,0.520102,0,0,0,128488,22317977,31936654,1546527,169771,0.0998176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10517,12657,8589,8589,21459,8.02186,0.528086,0,0,0,134347,22487144,31790298,1767594,164641,0.107986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10556,12657,8589,8589,21876,7.99077,0.560529,0,0,0,140795,22472945,31812529,1758190,167580,0.0950066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10539,12657,8589,8589,23239,8.0037,0.512598,0,0,0,139457,22999322,33002845,1639905,178183,0.101504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,10423,12657,8589,8589,21153,8.04761,0.523884,0,0,0,133366,23083444,32550019,1554386,162483,0.104485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10482,12657,8589,8589,21404,8.03411,0.523978,0,0,0,137796,22457072,31724944,1706965,164546,0.098887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10392,12657,8589,8589,22023,8.03442,0.528205,0,0,0,136232,22484683,32119080,1757015,169652,0.101133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10495,12657,8589,8589,21336,8.01626,0.519019,0,0,0,136542,23230034,32167541,2131273,163644,0.115043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10372,12657,8589,8589,21179,8.04155,0.52883,0,0,0,132000,22965921,31952366,2018519,162844,0.100119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.004,10395,12657,8589,8589,21577,8.04964,0.505386,0,0,0,132741,22831899,32449170,1697229,166344,0.0936133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10406,12657,8589,8589,21276,8.03459,0.521839,0,0,0,132995,22684362,31688228,1910588,163146,0.103846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10399,12657,8589,8589,22641,8.03171,0.519049,0,0,0,132603,22768396,32122840,1888773,173942,0.101655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0051,10409,12657,8589,8589,21412,8.03125,0.512806,0,0,0,130661,22689814,32074789,1743553,164455,0.102068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10430,12657,8589,8589,22468,7.96493,0.539693,0,0,0,138193,22608527,32248525,1585634,170744,0.0999632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10431,12657,8589,8589,22550,7.98656,0.516184,0,0,0,132104,23221861,32778077,1779071,172129,0.095548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10421,12657,8589,8589,21791,8.05626,0.509245,0,0,0,134688,23170912,32632644,1782117,167886,0.100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,10320,12657,8589,8589,22412,7.98706,0.493122,0,0,0,128436,22485639,32342663,1626303,171728,0.0932543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,10425,12657,8589,8589,22034,8.0015,0.527636,0,0,0,132143,22892064,32146582,1845758,168407,0.100354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10347,12657,8589,8589,22054,8.04018,0.524572,0,0,0,126973,22907622,32206240,1996798,169864,0.0981345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10484,12657,8589,8589,21948,8.0473,0.511839,0,0,0,133483,23124189,32344566,2058509,168852,0.0952745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10583,12657,8589,8589,21562,8.032,0.552896,0,0,0,140276,23179472,32403986,1906634,165580,0.0998432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10572,12616,8589,8589,20069,8.0133,0.461499,0,0,0,138045,22931864,31967210,2008204,153800,0.100958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10498,12616,8589,8589,21483,8.01639,0.459038,0,0,0,133294,22641592,32108886,1927748,165902,0.101666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10317,12616,8589,8589,20596,7.9965,0.441765,0,0,0,129132,22772013,31849224,1884336,158008,0.103423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10328,12616,8589,8589,21537,7.96327,0.462647,0,0,0,125845,23022449,32379507,1955687,164720,0.0995984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10422,12616,8589,8589,21865,8.00663,0.46315,0,0,0,134461,23245627,32556763,2213054,168328,0.0992555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,10460,12616,8589,8589,21202,7.96175,0.482305,0,0,0,133489,22539606,31955885,1810389,162010,0.103398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10419,12616,8589,8589,22560,8.03413,0.471013,0,0,0,129461,22350940,32098571,1632728,174376,0.102208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,10298,12616,8589,8589,22428,7.98533,0.470819,0,0,0,127402,22659817,32526629,1607419,171748,0.101008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10487,12616,8589,8589,20915,8.01755,0.458398,0,0,0,136308,23322202,32283107,2220746,160792,0.102093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10379,12616,8589,8589,21752,7.96961,0.45076,0,0,0,127866,22761500,32199570,2041822,166844,0.109243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10436,12616,8589,8589,22491,7.99675,0.457433,0,0,0,129727,22757427,32222843,2035146,172880,0.103488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0056,10501,12616,8589,8589,20854,8.02638,0.4466,0,0,0,135129,23396424,32891035,1797492,160040,0.100514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10585,12616,8589,8589,20982,8.01802,0.458596,0,0,0,141931,23841991,32769013,2122878,161003,0.0997989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10437,12616,8589,8589,21204,7.98552,0.44959,0,0,0,133778,22646040,32273671,1630318,162170,0.0930884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0039,10543,12616,8589,8589,20231,8.00524,0.459744,0,0,0,140029,23046288,31830467,2091308,154532,0.0948068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0054,10498,12616,8589,8589,21316,8.0008,0.468996,0,0,0,136317,23055991,32458208,2013467,163590,0.100977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10450,12616,8589,8589,21137,8.0185,0.460296,0,0,0,136639,22717288,31879028,1920246,162275,0.0969811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10513,12616,8589,8589,20492,8.01567,0.454692,0,0,0,137819,22669442,31936138,1766190,157279,0.0981876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10540,12616,8589,8589,21166,7.99258,0.456398,0,0,0,137205,22791192,31876747,2171000,162863,0.0974814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10352,12616,8589,8589,22287,7.99744,0.462555,0,0,0,130988,22888920,32022012,2180816,171101,0.100647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10551,12616,8589,8589,20384,8.02325,0.454567,0,0,0,141845,23084234,32208567,2018404,156993,0.100053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0028,10441,12616,8589,8589,20666,8.03392,0.464063,0,0,0,131398,22953326,31929718,2098562,159394,0.1017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10493,12616,8589,8589,20101,7.9906,0.466882,0,0,0,135783,22464765,31532030,1776907,153740,0.102122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10332,12616,8589,8589,20167,8.01869,0.462631,0,0,0,131020,22935373,31860245,2043350,154811,0.0966695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10527,12616,8589,8589,20562,8.0195,0.437016,0,0,0,138960,22674114,31798735,1881560,157780,0.0974693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10409,12616,8589,8589,21325,8.01562,0.462167,0,0,0,135128,22871369,32100489,2067284,164345,0.0984365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10380,12616,8589,8589,21806,8.021,0.463853,0,0,0,127039,22879868,32204542,1830190,167945,0.0988251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10548,12616,8589,8589,19894,7.98869,0.45346,0,0,0,140412,23043214,31554784,2164290,151784,0.0923286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10388,12616,8589,8589,20618,8.00621,0.471901,0,0,0,128680,23027709,31877687,1911325,157316,0.0995566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10537,12616,8589,8589,21029,8.01793,0.472796,0,0,0,137661,22519668,31521542,1803290,160959,0.104658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10472,12750,8589,8589,19635,7.90542,0.399748,0,0,0,134779,23734309,31314217,2827036,147767,0.0996681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10440,12750,8589,8589,20580,8.01973,0.392984,0,0,0,132955,23841714,31766216,2842818,157485,0.0985898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10285,12750,8589,8589,20519,7.94468,0.393712,0,0,0,128527,23377079,31885809,2394115,155852,0.0978891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10404,12750,8589,8589,20215,8.04259,0.397219,0,0,0,134340,23085951,31334849,2559232,156164,0.0983188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10385,12750,8589,8589,20810,8.03864,0.398879,0,0,0,131330,23199883,31798706,2503827,160092,0.0995975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10450,12750,8589,8589,20425,7.97243,0.3964,0,0,0,133421,23464839,31626188,2523370,155654,0.0986985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10372,12750,8589,8589,20158,8.01354,0.39373,0,0,0,130209,23112985,31775308,2377811,154877,0.0991219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10423,12750,8589,8589,21156,8.02515,0.392537,0,0,0,131427,23365270,31751058,2558144,162460,0.103581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,10292,12750,8589,8589,20059,8.01959,0.389349,0,0,0,128053,23916113,31648492,2970370,153343,0.098385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10376,12750,8589,8589,20018,8.00185,0.391552,0,0,0,128845,23610222,31518728,2682224,152559,0.0986378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10447,12750,8589,8589,21048,7.98009,0.39112,0,0,0,131228,23247317,31680432,2484308,160579,0.097983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0051,10496,12750,8589,8589,20105,8.02661,0.395373,0,0,0,134722,23687880,31273013,2928319,154011,0.0985525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10298,12750,8589,8589,20808,8.02619,0.399676,0,0,0,129731,23095989,31761441,2252377,159494,0.0987267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10378,12750,8589,8589,19840,8.05756,0.389298,0,0,0,130379,23010773,31484501,2385274,152584,0.103367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10319,12750,8589,8589,21378,8.00678,0.400726,0,0,0,129228,22741560,31727625,2242525,164463,0.0988682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10298,12750,8589,8589,21093,7.99919,0.395766,0,0,0,130522,23311785,31928333,2421099,161787,0.0978424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0046,10465,12750,8589,8589,20449,8.00293,0.402843,0,0,0,131425,23325223,31566583,2614843,156384,0.0979177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10344,12750,8589,8589,21406,8.0462,0.397542,0,0,0,127627,22845152,31790374,2318017,165359,0.0984807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10538,12750,8589,8589,19894,8.04409,0.399291,0,0,0,138114,23346155,31237635,2784132,152927,0.0992208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10530,12750,8589,8589,20514,8.03217,0.400567,0,0,0,136206,23120095,31663109,2314751,157340,0.0983006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10330,12750,8589,8589,20704,8.02396,0.402648,0,0,0,127578,23247240,31631837,2501637,158785,0.0979945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10457,12750,8589,8589,20068,8.0437,0.396044,0,0,0,133105,24161561,32084642,3018815,154030,0.0984955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10204,12750,8589,8589,20663,8.0317,0.393914,0,0,0,124366,23630416,31592753,2969149,159103,0.0972562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0033,10507,12750,8589,8589,20304,8.01281,0.393943,0,0,0,134679,23480559,31605203,2732593,155245,0.101127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,10402,12750,8589,8589,21337,7.90532,0.397358,0,0,0,132219,23233080,31679818,2804222,162718,0.0980522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10370,12750,8589,8589,20839,7.96838,0.391878,0,0,0,133579,23729123,31905568,3024372,159725,0.102628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10449,12750,8589,8589,20304,7.98409,0.404829,0,0,0,133310,23890404,31919228,2916128,155086,0.105338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10418,12750,8589,8589,19940,8.04905,0.39332,0,0,0,133519,23878788,31529679,2841032,153316,0.111806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10405,12750,8589,8589,20312,7.95968,0.399088,0,0,0,135759,23704084,31674210,2762678,154869,0.144145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10341,12750,8589,8589,20614,8.02726,0.39578,0,0,0,130633,22961837,31342457,2438947,158441,0.135993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0032,10238,12964,8589,8589,21509,8.0384,0.515409,0,0,0,125103,23067664,32050241,2319169,165564,0.124329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10368,12964,8589,8589,21303,8.02878,0.511496,0,0,0,130604,23452237,32232577,2483456,163891,0.104127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10514,12964,8589,8589,20748,8.04478,0.500126,0,0,0,138049,22954549,32046363,2045389,159979,0.108709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,10406,12964,8589,8589,20825,8.03477,0.487246,0,0,0,130830,23277673,32361223,2074251,160628,0.098927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10458,12964,8589,8589,20680,8.05934,0.500281,0,0,0,132149,23031388,31676752,2104854,158200,0.0987361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,10468,12964,8589,8589,21321,8.05539,0.505575,0,0,0,132025,23162951,32071833,2108877,163676,0.099526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0038,10388,12964,8589,8589,20909,8.03582,0.499172,0,0,0,135988,22866094,31830933,2222521,160770,0.121275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10581,12964,8589,8589,21142,8.0412,0.496765,0,0,0,135895,22813134,31740497,1997449,162137,0.0950601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10465,12964,8589,8589,19894,8.04263,0.516828,0,0,0,135873,22909451,31381780,2233035,152984,0.0998283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10387,12964,8589,8589,21042,8.03189,0.505468,0,0,0,131521,22703328,31966021,1985667,161651,0.0987856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0056,10542,12964,8589,8589,20059,8.05409,0.553296,0,0,0,135447,22732646,30857880,2389052,154006,0.109349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
