runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.005,10564,12756,8795,8795,19881,8.03617,0.285323,0,0,0,125277,21644692,31300394,1852403,156015,0.0995498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10582,12756,8795,8795,21166,8.0576,0.287996,0,0,0,124578,22357961,32019679,1746729,165569,0.106493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10662,12756,8795,8795,20158,8.05537,0.297444,0,0,0,130146,21731524,31309624,1584782,157851,0.100586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,10582,12756,8795,8795,21028,8.04052,0.285276,0,0,0,126412,21432121,31071831,1639748,164896,0.101234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0047,10523,12756,8795,8795,20428,8.03931,0.298475,0,0,0,123601,20455457,30049004,1609012,160576,0.10088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10539,12756,8795,8795,20992,8.04392,0.29427,0,0,0,123427,21318108,31104282,1691423,164661,0.0919956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0046,10629,12756,8795,8795,20366,8.041,0.286806,0,0,0,132360,21340883,31171944,1573065,159773,0.100008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10498,12756,8795,8795,21239,8.0355,0.291342,0,0,0,124745,21919362,31752374,1738541,166384,0.100689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10502,12756,8795,8795,20540,8.03501,0.236652,0,0,0,123258,21439727,30904060,1926964,161238,0.100544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10607,12756,8795,8795,20304,8.04561,0.287358,0,0,0,129029,22054349,31761037,1696088,158826,0.0984903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10578,12756,8795,8795,20526,8.06382,0.287518,0,0,0,127550,21540017,31334833,1627257,161649,0.101924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0061,10563,12756,8795,8795,19694,8.05306,0.287307,0,0,0,126558,21637419,30763470,1839054,154358,0.0978789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,10573,12756,8795,8795,20470,8.03776,0.290038,0,0,0,131254,21859150,31542661,1721164,160651,0.103224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0068,10589,12756,8795,8795,19477,8.05006,0.287694,0,0,0,130462,21478541,30954222,1625148,152751,0.0978462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10554,12756,8795,8795,20133,8.031,0.290868,0,0,0,126078,21638402,31174663,1854891,157538,0.0988961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0057,10553,12756,8795,8795,20614,8.04065,0.292381,0,0,0,126500,21809143,31967860,1609290,161825,0.102042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,10547,13231,8795,8795,22053,8.02104,0.37902,0,0,0,126414,20858846,30986496,1653155,173059,0.0988978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10634,13231,8795,8795,21731,8.0324,0.373712,0,0,0,129492,21391611,31048016,1875268,170444,0.0928725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0067,10534,13231,8795,8795,21144,8.0385,0.372579,0,0,0,125041,21547803,31145240,1739913,165088,0.100368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,10669,13231,8795,8795,21959,8.0317,0.373107,0,0,0,135593,21088827,31227929,1803070,172612,0.100545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10522,13231,8795,8795,20302,8.03842,0.368787,0,0,0,132717,21366150,30740373,1780469,159440,0.0997012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10521,13231,8795,8795,22140,8.02046,0.372137,0,0,0,124606,21081308,31261253,1590535,173417,0.0989461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10507,13231,8795,8795,21648,8.04264,0.374282,0,0,0,129157,21287887,31082150,1664343,169948,0.098885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10500,13231,8795,8795,22746,8.03785,0.396719,0,0,0,120232,22180595,32541695,1766454,178542,0.0992882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,10582,13231,8795,8795,22583,8.03839,0.370518,0,0,0,129802,21343761,31868842,1619935,177454,0.0983189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10674,13231,8795,8795,20567,8.0354,0.37555,0,0,0,137498,20394194,30041221,1561105,161170,0.0987918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0028,10610,13231,8795,8795,21360,8.04406,0.371318,0,0,0,134199,21471602,31262566,1746616,167192,0.103641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,10651,13231,8795,8795,21797,8.01803,0.373258,0,0,0,130881,21059924,31161193,1699634,170707,0.096931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10544,13231,8795,8795,22041,8.03734,0.369667,0,0,0,127772,21804663,32023754,1743118,173034,0.100027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10422,13231,8795,8795,21456,8.02829,0.370172,0,0,0,123309,21240178,31138830,1668959,167864,0.0994305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10569,13231,8795,8795,21576,8.02851,0.378182,0,0,0,135566,21510047,31173865,1962637,169676,0.100404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10710,13231,8795,8795,21203,8.0399,0.377808,0,0,0,135715,21252105,31282769,1687781,166489,0.0996427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10850,13231,8795,8795,21233,8.03834,0.371458,0,0,0,142858,21529523,31193990,1749245,166468,0.0999108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0046,10607,13231,8795,8795,21072,8.03279,0.375619,0,0,0,131680,20601703,30446582,1616604,165503,0.0942445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0038,10557,13231,8795,8795,21887,8.01869,0.382085,0,0,0,132585,21792323,31698100,1745143,171110,0.100425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10447,13231,8795,8795,21873,8.04078,0.380918,0,0,0,124080,22184748,32154915,1694068,171116,0.100498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,10565,13231,8795,8795,20939,8.02364,0.355857,0,0,0,130909,21543288,31163997,1785712,163780,0.0791871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,10558,13231,8795,8795,21108,8.0334,0.377719,0,0,0,133606,21730099,31541059,1729805,165170,0.0950139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0045,10488,13231,8795,8795,21195,8.03883,0.36723,0,0,0,127157,21685008,31425424,1807804,166020,0.0989935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10630,13231,8795,8795,22274,8.03911,0.374269,0,0,0,128666,21812902,31932551,1707225,174736,0.100623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,10481,13231,8795,8795,21580,8.00088,0.384654,0,0,0,125326,20370733,30186791,1518797,168364,0.101145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10790,13231,8795,8795,21074,8.03502,0.378166,0,0,0,139244,21798580,31410329,1782243,164935,0.100165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10652,13231,8795,8795,21962,8.01908,0.37631,0,0,0,135412,21778788,31517336,1789069,171746,0.0968958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10665,13231,8795,8795,22194,8.02947,0.375499,0,0,0,133151,21020872,31250949,1516018,174061,0.0993807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10531,13231,8795,8795,21473,8.03991,0.376066,0,0,0,130665,20953534,30743146,1589580,168302,0.0975577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,10553,13231,8795,8795,21592,8.03742,0.365262,0,0,0,126723,21184513,31063089,1722497,169675,0.100305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,10504,13182,8795,8795,21760,8.03621,0.279038,0,0,0,129718,21072557,31055420,1787681,171039,0.0996313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10606,13182,8795,8795,21038,8.03622,0.286031,0,0,0,133152,21658305,31675769,1653931,165083,0.100125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0046,10552,13182,8795,8795,21634,8.03185,0.276409,0,0,0,130078,22048219,32135985,1725984,169504,0.0998632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10686,13182,8795,8795,20508,8.03272,0.282061,0,0,0,135130,21642649,31207745,1601366,160163,0.0990806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,10604,13182,8795,8795,20646,8.02887,0.276986,0,0,0,130885,21164266,30914396,1585079,161515,0.103311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10568,13182,8795,8795,20837,8.0443,0.276715,0,0,0,130044,21423992,31113665,1824394,163635,0.0982618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10555,13182,8795,8795,20519,8.04689,0.242262,0,0,0,131256,21582865,31345184,1545966,161111,0.0961486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,10400,13182,8795,8795,21948,8.03235,0.280002,0,0,0,125912,21880861,32022854,1735500,172333,0.0965446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,10396,13182,8795,8795,20984,8.03203,0.282266,0,0,0,126040,21400776,31240660,1889067,164957,0.0993127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,10443,13182,8795,8795,22662,8.04307,0.279639,0,0,0,119929,22079016,32534216,1605203,177990,0.102737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,10482,13182,8795,8795,21937,8.02494,0.281773,0,0,0,129063,21846033,32117999,1807234,172017,0.103038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10567,13182,8795,8795,21203,8.03302,0.282072,0,0,0,131315,22013381,32080928,1883801,166278,0.100066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.005,10585,13182,8795,8795,20738,8.03761,0.292687,0,0,0,139534,22873444,32288955,2154740,162515,0.100189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10472,13182,8795,8795,21331,8.04548,0.279855,0,0,0,122456,22275692,32500848,1647721,167523,0.102775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10593,13182,8795,8795,21372,8.04609,0.273821,0,0,0,131065,21903884,31809713,1747493,167685,0.0991394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,10466,13182,8795,8795,21659,8.03509,0.274347,0,0,0,128543,21112900,31269570,1479754,170137,0.103588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10514,13182,8795,8795,21891,8.02654,0.280134,0,0,0,127598,21306105,31738864,1465189,171950,0.104032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10528,13182,8795,8795,19820,8.04006,0.279912,0,0,0,133152,21351497,30512640,1823382,155451,0.100082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0053,10638,13182,8795,8795,20402,8.04524,0.275136,0,0,0,133381,21455057,31138327,1583311,159653,0.0844612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10629,13182,8795,8795,20790,8.03699,0.279789,0,0,0,134602,21726852,31453185,1732689,162863,0.100445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10452,13182,8795,8795,20860,8.01505,0.278214,0,0,0,122761,21423543,31251920,1468474,162726,0.100689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,10373,13182,8795,8795,21367,8.05139,0.286832,0,0,0,119526,21300472,31278309,1729953,168124,0.0959949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0042,10505,13182,8795,8795,21290,8.03997,0.27926,0,0,0,127374,22108188,32040528,1707440,166859,0.0991241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.005,10721,13182,8795,8795,21943,8.02643,0.284131,0,0,0,138707,21662859,31668126,1745974,171962,0.10169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10616,13182,8795,8795,21946,8.04324,0.280263,0,0,0,130680,22431234,32624350,1752875,172196,0.0993226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10599,13182,8795,8795,20682,8.02572,0.28271,0,0,0,132463,21316349,30986580,1618093,161898,0.101743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10694,13182,8795,8795,20035,8.04922,0.282321,0,0,0,133842,22054674,31641033,1700421,157070,0.100697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10709,13182,8795,8795,22469,8.02964,0.282966,0,0,0,138686,22507920,32861846,1751137,175837,0.1021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,10542,13182,8795,8795,20489,8.03666,0.274787,0,0,0,131850,21673656,31096083,1937969,160835,0.103829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,10501,13182,8795,8795,19756,8.05183,0.284386,0,0,0,127332,20787720,29848505,1813930,155210,0.100751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10553,12957,8795,8795,22380,8.04956,0.32338,0,0,0,126670,21119196,31372751,1539612,176089,0.101509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,10684,12957,8795,8795,20943,8.04737,0.321237,0,0,0,135474,21383402,31127701,1598131,164409,0.102134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0043,10438,12957,8795,8795,21212,8.0306,0.322099,0,0,0,123993,21436702,31341903,1698518,166205,0.100727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10541,12957,8795,8795,21883,8.03204,0.31976,0,0,0,126822,21832762,32097578,1689522,172092,0.104911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10592,12957,8795,8795,21459,8.04968,0.321003,0,0,0,127528,21856827,31817083,1569377,168136,0.102389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10552,12957,8795,8795,22936,8.03636,0.337352,0,0,0,131501,22291502,32634210,1719126,180096,0.102618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,10579,12957,8795,8795,21777,8.03977,0.316132,0,0,0,128483,21585557,31561829,1642059,170833,0.0999205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,10605,12957,8795,8795,21186,8.0295,0.307814,0,0,0,130802,21346712,31232538,1496812,165496,0.100036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10655,12957,8795,8795,21100,8.04071,0.313675,0,0,0,129730,21283641,30600840,1936243,165626,0.0990268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,10549,12957,8795,8795,20999,8.03762,0.31703,0,0,0,127383,21322483,30987040,1506220,164464,0.104552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10692,12957,8795,8795,21156,8.04954,0.323789,0,0,0,134604,21715712,31442989,1810671,166133,0.101145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,10560,12957,8795,8795,22114,8.04929,0.320493,0,0,0,127325,21370323,31683432,1459806,174000,0.116251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,10503,12957,8795,8795,21371,8.04254,0.317836,0,0,0,124638,21950390,31989016,1740646,167854,0.104527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,10629,12957,8795,8795,20594,8.04832,0.310216,0,0,0,133063,21719774,31221356,1812134,161751,0.100885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10561,12957,8795,8795,22589,8.00593,0.318014,0,0,0,129492,21748154,32277018,1633348,176978,0.0969455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,10582,12957,8795,8795,21110,8.03037,0.317621,0,0,0,129903,20791506,30541564,1407015,164932,0.101821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,10647,12957,8795,8795,21310,8.04186,0.321213,0,0,0,134569,22105396,31903961,1867411,167319,0.0998786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,10527,12957,8795,8795,21271,8.04057,0.317453,0,0,0,127819,21330004,31384615,1629543,166771,0.0990565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,10451,12957,8795,8795,21852,8.03565,0.317191,0,0,0,119744,21313196,31806025,1470795,171481,0.097558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,10635,12957,8795,8795,21603,8.03523,0.311227,0,0,0,132555,21318608,31480263,1474397,169373,0.103641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0038,10607,12957,8795,8795,21163,8.03847,0.313378,0,0,0,135928,21475736,31234590,1713967,166031,0.0999019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0036,10556,12957,8795,8795,21067,8.04244,0.319062,0,0,0,135590,21799372,31446873,1810976,165173,0.0950551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
