runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.253363,0,12756,4,12684,8795,5,-1,0.202515,0.101761,21432121,31071831,1639748,164896,0.101234,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.266151,0,12756,4,12684,8795,5,-1,0.211783,0.108875,20455457,30049004,1609012,160576,0.10088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.26227,0,12756,4,12684,8795,5,-1,0.208729,0.107171,21318108,31104282,1691423,164661,0.0919956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.255591,0,12756,4,12684,8795,5,-1,0.20419,0.102446,21340883,31171944,1573065,159773,0.100008,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.259737,0,12756,4,12684,8795,5,-1,0.205872,0.107911,21919362,31752374,1738541,166384,0.100689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.205881,0,12756,4,12684,8795,5,-1,0.166932,0.077584,21439727,30904060,1926964,161238,0.100544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.256182,0,12756,4,12684,8795,5,-1,0.203732,0.105162,22054349,31761037,1696088,158826,0.0984903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.255197,0,12756,4,12684,8795,5,-1,0.206998,0.0928579,21540017,31334833,1627257,161649,0.101924,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.255735,0,12756,4,12684,8795,5,-1,0.20377,0.104145,21637419,30763470,1839054,154358,0.0978789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.258338,0,12756,4,12684,8795,5,-1,0.20602,0.104869,21859150,31542661,1721164,160651,0.103224,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.256213,0,12756,4,12684,8795,5,-1,0.203944,0.104543,21478541,30954222,1625148,152751,0.0978462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.259617,0,12756,4,12684,8795,5,-1,0.206489,0.105745,21638402,31174663,1854891,157538,0.0988961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.260981,0,12756,4,12684,8795,5,-1,0.208197,0.10588,21809143,31967860,1609290,161825,0.102042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.319692,0,13231,6,13113,8795,11,-1,0.212051,0.378387,20858846,30986496,1653155,173059,0.0988978,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.315125,0,13231,6,13113,8795,11,-1,0.208605,0.374124,21391611,31048016,1875268,170444,0.0928725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.313341,0,13231,6,13113,8795,11,-1,0.208841,0.367792,21547803,31145240,1739913,165088,0.100368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.313348,0,13231,6,13113,8795,11,-1,0.207642,0.372774,21088827,31227929,1803070,172612,0.100545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.310144,0,13231,6,13113,8795,11,-1,0.206961,0.362419,21366150,30740373,1780469,159440,0.0997012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.31378,0,13231,6,13113,8795,11,-1,0.207988,0.371913,21081308,31261253,1590535,173417,0.0989461,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.315859,0,13231,6,13113,8795,11,-1,0.208893,0.376558,21287887,31082150,1664343,169948,0.098885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.337596,0,13231,6,13113,8795,11,-1,0.224978,0.396462,22180595,32541695,1766454,178542,0.0992882,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.31244,0,13231,6,13113,8795,11,-1,0.207068,0.370489,21343761,31868842,1619935,177454,0.0983189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.317179,0,13231,6,13113,8795,11,-1,0.20959,0.382889,20394194,30041221,1561105,161170,0.0987918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.311705,0,13231,6,13113,8795,11,-1,0.207715,0.366144,21471602,31262566,1746616,167192,0.103641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.314965,0,13231,6,13113,8795,11,-1,0.208678,0.374924,21059924,31161193,1699634,170707,0.096931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.311801,0,13231,6,13113,8795,11,-1,0.207354,0.367743,21804663,32023754,1743118,173034,0.100027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.311173,0,13231,6,13113,8795,11,-1,0.206919,0.367273,21240178,31138830,1668959,167864,0.0994305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.318383,0,13231,6,13113,8795,11,-1,0.211094,0.377011,21510047,31173865,1962637,169676,0.100404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.318032,0,13231,6,13113,8795,11,-1,0.211191,0.376413,21252105,31282769,1687781,166489,0.0996427,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.312199,0,13231,6,13113,8795,11,-1,0.208267,0.366484,21529523,31193990,1749245,166468,0.0999108,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.317423,0,13231,6,13113,8795,11,-1,0.211105,0.373486,20601703,30446582,1616604,165503,0.0942445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.321784,0,13231,6,13113,8795,11,-1,0.213473,0.381823,21792323,31698100,1745143,171110,0.100425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.320881,0,13231,6,13113,8795,11,-1,0.212492,0.383217,22184748,32154915,1694068,171116,0.100498,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.298372,0,13231,6,13113,8795,11,-1,0.195486,0.360968,21543288,31163997,1785712,163780,0.0791871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.319117,0,13231,6,13113,8795,11,-1,0.211501,0.378725,21730099,31541059,1729805,165170,0.0950139,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.311544,0,13231,6,13113,8795,11,-1,0.203467,0.380452,21685008,31425424,1807804,166020,0.0989935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.312596,0,13231,6,13113,8795,11,-1,0.207535,0.369598,21812902,31932551,1707225,174736,0.100623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.324491,0,13231,6,13113,8795,11,-1,0.214572,0.386297,20370733,30186791,1518797,168364,0.101145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.318407,0,13231,6,13113,8795,11,-1,0.211815,0.374754,21798580,31410329,1782243,164935,0.100165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.316598,0,13231,6,13113,8795,11,-1,0.211611,0.37069,21778788,31517336,1789069,171746,0.0968958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.316569,0,13231,6,13113,8795,11,-1,0.209739,0.376676,21020872,31250949,1516018,174061,0.0993807,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.31649,0,13231,6,13113,8795,11,-1,0.210294,0.372812,20953534,30743146,1589580,168302,0.0975577,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.305834,0,13231,6,13113,8795,11,-1,0.199744,0.375977,21184513,31063089,1722497,169675,0.100305,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.189896,0,13182,4,13129,8795,6,-1,0.144821,0.0979669,21072557,31055420,1787681,171039,0.0996313,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.194411,0,13182,4,13129,8795,6,-1,0.147688,0.100968,21658305,31675769,1653931,165083,0.100125,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.187386,0,13182,4,13129,8795,6,-1,0.142855,0.0969711,22048219,32135985,1725984,169504,0.0998632,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.195495,0,13182,4,13129,8795,6,-1,0.148522,0.100729,21642649,31207745,1601366,160163,0.0990806,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.187152,0,13182,4,13129,8795,6,-1,0.142832,0.0965155,21164266,30914396,1585079,161515,0.103311,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.189472,0,13182,4,13129,8795,6,-1,0.144725,0.0974393,21423992,31113665,1824394,163635,0.0982618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.166921,0,13182,4,13129,8795,6,-1,0.120879,0.100399,21582865,31345184,1545966,161111,0.0961486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.191226,0,13182,4,13129,8795,6,-1,0.145982,0.0981373,21880861,32022854,1735500,172333,0.0965446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.19291,0,13182,4,13129,8795,6,-1,0.147052,0.099453,21400776,31240660,1889067,164957,0.0993127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.189864,0,13182,4,13129,8795,6,-1,0.14449,0.0983652,22079016,32534216,1605203,177990,0.102737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.191101,0,13182,4,13129,8795,6,-1,0.145532,0.0993692,21846033,32117999,1807234,172017,0.103038,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.191579,0,13182,4,13129,8795,6,-1,0.145654,0.100321,22013381,32080928,1883801,166278,0.100066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.192034,0,13182,4,13129,8795,6,-1,0.146232,0.0995938,22873444,32288955,2154740,162515,0.100189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.190479,0,13182,4,13129,8795,6,-1,0.145089,0.0983237,22275692,32500848,1647721,167523,0.102775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.186912,0,13182,4,13129,8795,6,-1,0.142105,0.0969608,21903884,31809713,1747493,167685,0.0991394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.184918,0,13182,4,13129,8795,6,-1,0.140939,0.0954664,21112900,31269570,1479754,170137,0.103588,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.189735,0,13182,4,13129,8795,6,-1,0.144776,0.0976616,21306105,31738864,1465189,171950,0.104032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.189749,0,13182,4,13129,8795,6,-1,0.144545,0.0984057,21351497,30512640,1823382,155451,0.100082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.192704,0,13182,4,13129,8795,6,-1,0.146497,0.0996347,21455057,31138327,1583311,159653,0.0844612,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.189827,0,13182,4,13129,8795,6,-1,0.144567,0.0982768,21726852,31453185,1732689,162863,0.100445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.188276,0,13182,4,13129,8795,6,-1,0.143391,0.0977256,21423543,31251920,1468474,162726,0.100689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.19552,0,13182,4,13129,8795,6,-1,0.148987,0.100904,21300472,31278309,1729953,168124,0.0959949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.190512,0,13182,4,13129,8795,6,-1,0.144872,0.0991624,22108188,32040528,1707440,166859,0.0991241,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.19326,0,13182,4,13129,8795,6,-1,0.147326,0.0997212,21662859,31668126,1745974,171962,0.10169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.190783,0,13182,4,13129,8795,6,-1,0.145417,0.098409,22431234,32624350,1752875,172196,0.0993226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.191423,0,13182,4,13129,8795,6,-1,0.145754,0.0993935,21316349,30986580,1618093,161898,0.101743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.190794,0,13182,4,13129,8795,6,-1,0.145533,0.0986281,22054674,31641033,1700421,157070,0.100697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.193089,0,13182,4,13129,8795,6,-1,0.147107,0.0997762,22507920,32861846,1751137,175837,0.1021,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.184881,0,13182,4,13129,8795,6,-1,0.141125,0.0952833,21673656,31096083,1937969,160835,0.103829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.193341,0,13182,4,13129,8795,6,-1,0.147532,0.0994524,20787720,29848505,1813930,155210,0.100751,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.227985,0,12957,9,12840,8795,14,-1,0.102696,0.584745,21119196,31372751,1539612,176089,0.101509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.224875,0,12957,9,12840,8795,14,-1,0.101445,0.574284,21383402,31127701,1598131,164409,0.102134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.226457,0,12957,9,12840,8795,14,-1,0.102322,0.576019,21436702,31341903,1698518,166205,0.100727,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.222154,0,12957,9,12840,8795,14,-1,0.101986,0.559518,21832762,32097578,1689522,172092,0.104911,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.225342,0,12957,9,12840,8795,14,-1,0.101755,0.573592,21856827,31817083,1569377,168136,0.102389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.233694,0,12957,9,12840,8795,14,-1,0.104867,0.595494,22291502,32634210,1719126,180096,0.102618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.222645,0,12957,9,12840,8795,14,-1,0.100277,0.570248,21585557,31561829,1642059,170833,0.0999205,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.215094,0,12957,9,12840,8795,14,-1,0.0977077,0.54588,21346712,31232538,1496812,165496,0.100036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.220596,0,12957,9,12840,8795,14,-1,0.0994502,0.562781,21283641,30600840,1936243,165626,0.0990268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.221913,0,12957,9,12840,8795,14,-1,0.0991931,0.571426,21322483,30987040,1506220,164464,0.104552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.227889,0,12957,9,12840,8795,14,-1,0.103129,0.580239,21715712,31442989,1810671,166133,0.101145,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.225025,0,12957,9,12840,8795,14,-1,0.101402,0.573981,21370323,31683432,1459806,174000,0.116251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.225106,0,12957,9,12840,8795,14,-1,0.101578,0.574656,21950390,31989016,1740646,167854,0.104527,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.219617,0,12957,9,12840,8795,14,-1,0.0981057,0.565742,21719774,31221356,1812134,161751,0.100885,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.223378,0,12957,9,12840,8795,14,-1,0.100457,0.571046,21748154,32277018,1633348,176978,0.0969455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.221749,0,12957,9,12840,8795,14,-1,0.10192,0.563007,20791506,30541564,1407015,164932,0.101821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.222722,0,12957,9,12840,8795,14,-1,0.100512,0.564221,22105396,31903961,1867411,167319,0.0998786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.223455,0,12957,9,12840,8795,14,-1,0.100971,0.567803,21330004,31384615,1629543,166771,0.0990565,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.224143,0,12957,9,12840,8795,14,-1,0.10084,0.573552,21313196,31806025,1470795,171481,0.097558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.216556,0,12957,9,12840,8795,14,-1,0.0982941,0.550569,21318608,31480263,1474397,169373,0.103641,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.223544,0,12957,9,12840,8795,14,-1,0.100014,0.573357,21475736,31234590,1713967,166031,0.0999019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.224942,0,12957,9,12840,8795,14,-1,0.101266,0.574176,21799372,31446873,1810976,165173,0.0950551,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.229811,0,12957,9,12840,8795,14,-1,0.102675,0.594802,21378425,31163051,1521621,164666,0.0974972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.21937,0,12957,9,12840,8795,14,-1,0.0995119,0.561043,20377977,30304220,1504362,168885,0.10027,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.227343,0,12957,9,12840,8795,14,-1,0.102141,0.584777,21435709,31254838,1637886,168456,0.100958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.218931,0,12957,9,12840,8795,14,-1,0.0989711,0.557423,20987414,31156767,1625907,174056,0.0974699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.222156,0,12957,9,12840,8795,14,-1,0.100497,0.565498,21567434,31341813,1669322,167250,0.0946847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.19028,0,12957,9,12840,8795,14,-1,0.0842205,0.466314,21531691,31897394,1587216,174552,0.100253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.218381,0,12957,9,12840,8795,14,-1,0.0989927,0.556451,21093476,31179124,1422991,170767,0.100656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
0.225089,0,12957,9,12840,8795,14,-1,0.101198,0.577006,21712250,32412774,1663960,183012,0.100607,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
