runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,10046,12862,8418,8418,22891,8.02381,0.872548,0,0,0,119463,23124650,32780109,2145544,178425,0.099399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10133,12862,8418,8418,20956,8.03312,0.840265,0,0,0,128135,23295006,32186592,2139750,162405,0.0913341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,10190,12862,8418,8418,19852,8.03053,0.870811,0,0,0,130038,23492741,31592731,2665676,153721,0.0990612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0041,10147,12862,8418,8418,20897,8.04025,0.884675,0,0,0,126769,23247870,31987422,2123758,162002,0.0994752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10052,12862,8418,8418,19924,8.01541,0.866436,0,0,0,130366,22741169,31477136,2217443,154529,0.101881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10392,13232,8418,8418,20036,7.90217,0.469155,0,0,0,142685,22897691,31257719,2402743,152988,0.100878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10319,13232,8418,8418,20603,7.95418,0.464864,0,0,0,142431,22732724,31129558,2484829,158313,0.0980521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10346,13232,8418,8418,20233,7.9572,0.462475,0,0,0,139790,23134142,31171372,2750681,155405,0.100962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10454,13232,8418,8418,20277,7.86644,0.456345,0,0,0,142481,23084839,31220594,2524353,154104,0.0984067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10310,13232,8418,8418,22320,7.88351,0.460613,0,0,0,138244,23121651,31906094,2474108,170659,0.101172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10234,13232,8418,8418,21194,7.83447,0.462293,0,0,0,134223,22460099,31360253,2084000,160696,0.0993233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10196,13232,8418,8418,20428,7.8947,0.459239,0,0,0,132893,22889099,31667785,2231678,155534,0.0986854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10223,13232,8418,8418,21462,7.85863,0.468664,0,0,0,129385,22743491,31642353,2122769,163001,0.0980692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10198,13232,8418,8418,20492,7.8739,0.46875,0,0,0,133089,23258903,31791560,2411381,156014,0.0990894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10272,13232,8418,8418,19901,7.86372,0.458134,0,0,0,135460,23398968,31461669,2761148,151517,0.104488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10185,13232,8418,8418,21402,7.86884,0.458243,0,0,0,129171,23276731,32316094,2257622,162912,0.100517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,10129,13232,8418,8418,20589,7.90538,0.45188,0,0,0,127327,23688655,32360517,2303610,156561,0.100578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10260,13232,8418,8418,20504,7.8947,0.463537,0,0,0,134207,23719132,32161223,2491010,155941,0.100892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10286,13232,8418,8418,21454,7.84394,0.458059,0,0,0,137033,23491990,32236611,2477336,163006,0.0907271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10237,13232,8418,8418,22386,7.86272,0.468943,0,0,0,130489,22798171,32446403,1958852,170381,0.101059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10274,13232,8418,8418,20713,7.89595,0.459821,0,0,0,134420,23593977,31837955,2656526,157729,0.0986233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10243,13232,8418,8418,22237,7.9222,0.433688,0,0,0,138168,22546803,31576455,2318938,171142,0.0939418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,10178,13232,8418,8418,21213,7.85541,0.458598,0,0,0,130425,23033788,31594698,2437488,161331,0.100746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10158,13232,8418,8418,20395,7.8352,0.465768,0,0,0,129803,22722282,31394618,2342532,154575,0.112679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10308,13232,8418,8418,19721,7.93813,0.45089,0,0,0,141206,23370587,31059877,2888130,151033,0.100474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10326,13232,8418,8418,20533,7.89894,0.454904,0,0,0,138643,23012960,31769095,2405424,156656,0.1008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10218,13232,8418,8418,20020,7.91183,0.460908,0,0,0,133571,22681335,30985034,2429983,152917,0.100566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10141,13232,8418,8418,20682,7.85233,0.470006,0,0,0,131177,22542957,31138465,2264155,157136,0.10519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10451,13232,8418,8418,20631,7.88371,0.458807,0,0,0,143491,22958844,31676105,2305877,157695,0.0987527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10384,13232,8418,8418,20929,7.88456,0.455272,0,0,0,141987,23128528,32168676,2360164,159958,0.0994015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,10408,13232,8418,8418,21000,7.84161,0.454517,0,0,0,137714,23132387,32092994,2153040,159102,0.0994195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10121,13232,8418,8418,21365,7.88719,0.448969,0,0,0,128567,23542837,32206377,2454768,162596,0.0986403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10344,13232,8418,8418,21703,7.81734,0.466979,0,0,0,140468,23241516,31914411,2522752,164328,0.101217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10189,13232,8418,8418,21732,7.84966,0.461617,0,0,0,130043,23072881,31725814,2400853,165086,0.100239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10169,13232,8418,8418,19858,7.90432,0.463782,0,0,0,130595,22986333,31072092,2495656,150961,0.0985235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,10269,13034,8418,8418,19919,8.0252,0.529522,0,0,0,139364,23330393,31760576,2556250,154667,0.0910532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10424,13034,8418,8418,20827,8.0362,0.554716,0,0,0,140521,22707317,31126056,2628744,162766,0.0987648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10397,13034,8418,8418,20871,8.03,0.595681,0,0,0,141536,23573736,32160637,2606276,161974,0.0972753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10313,13034,8418,8418,20946,8.04139,0.567071,0,0,0,135435,23816373,32348391,2547401,162724,0.100094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10215,13034,8418,8418,20859,8.04075,0.572145,0,0,0,131809,23304292,32268707,2227938,161566,0.102018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10363,13034,8418,8418,20663,8.02618,0.559745,0,0,0,139224,22345373,31322414,2178446,160827,0.103535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,10471,13034,8418,8418,20486,8.03793,0.55952,0,0,0,143482,23023099,31497544,2537736,159458,0.10044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10243,13034,8418,8418,19684,8.02444,0.55769,0,0,0,136096,23100588,31394244,2426682,152287,0.100088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10421,13034,8418,8418,21928,8.03717,0.56065,0,0,0,139185,22496968,31668655,1995551,170848,0.100727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0046,10403,13034,8418,8418,19652,8.02748,0.558063,0,0,0,141236,23388806,31759643,2600660,152725,0.101365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10337,13034,8418,8418,20310,8.03737,0.560543,0,0,0,136352,23331340,31964026,2376303,157428,0.100666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10387,13034,8418,8418,19943,8.03641,0.573836,0,0,0,137956,22921016,31459254,2419407,155065,0.100988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,10486,13034,8418,8418,20556,8.02554,0.564727,0,0,0,145380,23002740,31703610,2460205,159815,0.100915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,10266,13034,8418,8418,20080,8.0371,0.566518,0,0,0,135634,23024691,31041711,2620199,155432,0.0999346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10253,13034,8418,8418,20497,8.02264,0.549452,0,0,0,133688,22606505,31368349,2201898,159018,0.103277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10470,13034,8418,8418,20644,8.03531,0.569704,0,0,0,146288,24515698,33127839,2679742,159713,0.0977707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10271,13034,8418,8418,22987,8.01218,0.506266,0,0,0,134749,24361178,34045670,2659318,179194,0.115475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10467,13034,8418,8418,20551,8.0382,0.565483,0,0,0,142497,23621408,32015993,2659366,159546,0.0965673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10363,13034,8418,8418,21197,8.03727,0.54251,0,0,0,141594,23198427,32326036,2226333,164756,0.103755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10286,13034,8418,8418,20226,8.02749,0.566483,0,0,0,137440,22684763,31257861,2342400,156763,0.0985161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0044,10244,13034,8418,8418,20956,8.03178,0.564469,0,0,0,135477,22920438,31541948,2619041,163491,0.100722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,10499,13034,8418,8418,20084,8.03739,0.548953,0,0,0,143230,22296298,31095503,2262810,156333,0.093391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0041,10401,13034,8418,8418,20337,8.02803,0.563195,0,0,0,142916,23476342,32102468,2484903,157885,0.0983856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10406,13034,8418,8418,20197,8.03223,0.556938,0,0,0,138961,22580107,31600722,1973279,156674,0.0984384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10320,13034,8418,8418,20248,8.03892,0.573803,0,0,0,133684,23137630,31212678,2562306,156999,0.0995142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,10262,13034,8418,8418,20481,8.03696,0.556516,0,0,0,139345,23179539,31734399,2433749,159216,0.0985301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0033,10438,13034,8418,8418,19990,8.04062,0.56086,0,0,0,141953,23341683,31225460,2934096,155453,0.0992583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10353,13034,8418,8418,21082,8.0278,0.566973,0,0,0,139590,22847140,31941210,2263364,164116,0.0987243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10347,13034,8418,8418,20741,8.00771,0.550745,0,0,0,141260,23636805,31922690,2859889,161290,0.0945631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10464,13034,8418,8418,21252,8.03449,0.570048,0,0,0,144692,23165595,31925184,2417928,165565,0.0979076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10175,13154,8418,8418,21295,8.01813,0.322244,0,0,0,136932,23001549,31956265,2185681,165337,0.0994844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10208,13154,8418,8418,21322,8.0295,0.312325,0,0,0,132291,22840870,32020858,1874144,165080,0.0976604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10195,13154,8418,8418,22148,8.02926,0.326119,0,0,0,131805,22143237,31790521,1699077,172104,0.115433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10105,13154,8418,8418,21505,8.02358,0.322033,0,0,0,126937,22300671,31519262,1869514,166934,0.119702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10133,13154,8418,8418,21127,8.0338,0.321837,0,0,0,131872,22007888,31246121,1862725,164144,0.113628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10210,13154,8418,8418,20760,8.02177,0.326781,0,0,0,133172,22588101,31172987,2382193,161017,0.0981476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10330,13154,8418,8418,20422,8.02581,0.32734,0,0,0,139566,22809379,31490429,2214794,159056,0.108529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0043,10205,13154,8418,8418,21063,8.03148,0.323008,0,0,0,129130,22914856,31933176,2088962,163612,0.113222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,10201,13154,8418,8418,21321,8.02641,0.31921,0,0,0,130849,22504707,31729577,1854761,165456,0.109307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10205,13154,8418,8418,22234,8.03625,0.317935,0,0,0,128292,22500177,32146135,1900902,173227,0.101894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10231,13154,8418,8418,22271,8.01904,0.31912,0,0,0,133364,22684821,32439941,1827200,173149,0.100961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10117,13154,8418,8418,20576,8.01604,0.317475,0,0,0,133705,22764545,32106175,2067964,159574,0.0997193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0056,10275,13154,8418,8418,21704,8.02797,0.316492,0,0,0,131641,22559361,31763212,2081600,168482,0.102233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10176,13154,8418,8418,21399,8.02313,0.316715,0,0,0,130225,22142038,31657197,1891527,166513,0.100868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10099,13154,8418,8418,21043,8.01559,0.316246,0,0,0,125268,23025400,32374856,1932598,162701,0.106361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10126,13154,8418,8418,21176,8.023,0.314629,0,0,0,126160,22517179,31906175,2025305,164497,0.103769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10119,13154,8418,8418,22144,8.01856,0.320217,0,0,0,127075,22858418,32469872,1899228,171400,0.100277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10176,13154,8418,8418,21914,8.02734,0.326579,0,0,0,129464,22416273,32033104,1748906,170179,0.101794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10162,13154,8418,8418,21941,8.01463,0.314538,0,0,0,126907,22865207,32476296,1967591,170817,0.100414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,10187,13154,8418,8418,21897,8.03115,0.311739,0,0,0,130757,23278072,32538445,2093348,169622,0.0996272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10236,13154,8418,8418,23455,8.03321,0.314761,0,0,0,128566,23242032,33044086,1771243,182188,0.0998784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10028,13154,8418,8418,21554,8.01837,0.322929,0,0,0,122623,22846515,32197717,1938546,166372,0.098529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,10336,13154,8418,8418,21936,8.00064,0.320052,0,0,0,138694,23615099,32439390,2410595,169598,0.101839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10311,13154,8418,8418,21054,8.03239,0.307445,0,0,0,141478,23104082,32046024,2298282,163811,0.095429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10181,13154,8418,8418,22600,8.01403,0.324361,0,0,0,132029,22721221,32498810,2087816,176293,0.100835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10168,13154,8418,8418,21990,8.01714,0.316313,0,0,0,134100,22303222,31953539,1951411,171441,0.108404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10264,13154,8418,8418,20547,8.01713,0.305285,0,0,0,136326,22788642,31615550,2247728,159238,0.105581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10303,13154,8418,8418,20761,8.03141,0.321111,0,0,0,135181,22537262,32136915,1820277,161684,0.0992049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10120,13154,8418,8418,21834,7.92072,0.316196,0,0,0,130821,22573944,31566273,2285024,167829,0.0972277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10200,13154,8418,8418,20892,8.0393,0.319043,0,0,0,127280,23043028,32161694,1955399,162266,0.0991364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10168,13406,8418,8418,21340,8.03627,0.462832,0,0,0,132462,22830926,31947261,2090308,166314,0.0919442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10136,13406,8418,8418,20974,8.03948,0.464794,0,0,0,133293,22778987,31689353,2132650,162976,0.103479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10199,13406,8418,8418,21621,8.03349,0.470169,0,0,0,134496,22456697,31750971,1947222,168453,0.100365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10320,13406,8418,8418,20951,8.02635,0.46162,0,0,0,139067,22889508,31347500,2399007,162931,0.0943927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
