runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,10789,13565,8556,8556,20749,8.04169,0.48956,0,0,0,161700,23120697,31618155,2313228,160150,0.0968582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10730,13565,8556,8556,19831,8.03601,0.458339,0,0,0,161694,23175739,31759772,1992277,151786,0.097943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10817,13565,8556,8556,20442,8.05597,0.486851,0,0,0,158685,22364329,31141839,1640109,157480,0.097735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,10723,13565,8556,8556,19989,8.04893,0.48814,0,0,0,157950,22697392,31332681,1684665,152643,0.0985493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10804,13565,8556,8556,20308,8.04713,0.485997,0,0,0,155551,23043003,31548139,2111648,156614,0.0980003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10759,13565,8556,8556,21181,8.04131,0.476992,0,0,0,154506,22376140,31398029,1987392,164358,0.100184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10679,13565,8556,8556,19677,8.04203,0.485519,0,0,0,157655,22566589,30866782,2006004,150819,0.0996194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10791,13565,8556,8556,18424,8.05336,0.501183,0,0,0,157697,22822695,30859287,2022275,140981,0.100267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10663,13565,8556,8556,19410,8.04627,0.48948,0,0,0,155969,23157136,31377956,2141550,148877,0.101039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,10623,13565,8556,8556,20482,8.04609,0.485397,0,0,0,154574,22523386,31306804,1748969,157550,0.100689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10479,13149,8556,8556,20062,8.00354,0.483226,0,0,0,139942,23072244,31245396,2411529,154125,0.103062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,10442,13149,8556,8556,19573,8.02345,0.484959,0,0,0,143057,23186019,31260465,2413362,150945,0.09876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0045,10460,13149,8556,8556,19529,8.00512,0.483298,0,0,0,138734,23322573,30970627,2715982,150226,0.0988349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10616,13149,8556,8556,19909,8.02316,0.476375,0,0,0,149545,22449823,30480642,2471156,153213,0.0991144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10445,13149,8556,8556,19821,8.03466,0.481767,0,0,0,133379,22273793,30640784,2049480,152843,0.0989544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0058,10344,13149,8556,8556,20632,8.03388,0.476529,0,0,0,129947,22919133,31944047,1944318,159385,0.103751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10700,13149,8556,8556,19107,8.02753,0.486805,0,0,0,153762,22837234,30808663,2381069,147066,0.0999012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10522,13149,8556,8556,19794,8.02556,0.487811,0,0,0,146242,22540694,30645591,2621398,153368,0.10045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10496,13149,8556,8556,20039,8.00714,0.481858,0,0,0,139830,22419009,30786882,2309282,154893,0.0969558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10450,13149,8556,8556,19006,8.03646,0.491024,0,0,0,145439,23062870,30803365,2558492,146293,0.100919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0031,10542,13149,8556,8556,18771,8.02744,0.482688,0,0,0,150294,22962514,30296837,2663367,144247,0.10084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10467,13149,8556,8556,20047,8.00988,0.461384,0,0,0,142242,22508552,30403119,2617740,154536,0.0908297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10632,13149,8556,8556,19875,8.0314,0.469872,0,0,0,149375,22953251,31744716,2005157,152738,0.102953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0076,10518,13149,8556,8556,19665,7.99471,0.485175,0,0,0,146971,23049805,31055858,2479764,150821,0.0988462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10438,13149,8556,8556,19815,8.00318,0.475809,0,0,0,141122,23339318,31407233,2440081,152034,0.103641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10363,13149,8556,8556,19818,8.00045,0.477298,0,0,0,141620,23359360,31430458,2432047,152205,0.102711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10443,13149,8556,8556,20094,8.02767,0.484495,0,0,0,141470,22638688,31129660,2236097,155000,0.0995541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10670,13149,8556,8556,19710,8.01101,0.48041,0,0,0,148492,22914597,31040488,2304913,151642,0.104228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10296,13149,8556,8556,19924,7.98931,0.490119,0,0,0,136209,22286673,30664193,2317053,153157,0.101936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10351,13149,8556,8556,19366,8.0299,0.460214,0,0,0,146428,22586626,30822396,2345570,149856,0.0987585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10506,13149,8556,8556,18526,8.02489,0.444999,0,0,0,145847,23723027,31150546,2690775,141628,0.0969202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10583,13149,8556,8556,18656,8.0282,0.489074,0,0,0,145383,22297365,29481800,2622014,143637,0.100179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10475,13149,8556,8556,19564,7.98308,0.482864,0,0,0,141618,22765916,30763942,2453031,149953,0.103378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10471,13149,8556,8556,19991,8.00295,0.492912,0,0,0,144458,22762352,30929365,2375932,153902,0.100957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10522,13149,8556,8556,19805,8.02999,0.484424,0,0,0,143419,22923837,31013775,2385871,152621,0.103808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0066,10352,13149,8556,8556,19763,8.0459,0.480415,0,0,0,133940,23487589,31581330,2440106,151914,0.104697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10340,13149,8556,8556,19641,8.0026,0.470716,0,0,0,140527,22095756,30325822,2059175,150809,0.101607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,10683,13149,8556,8556,19963,8.01808,0.489654,0,0,0,151085,22103549,30785989,2089469,154470,0.102156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0062,10526,13149,8556,8556,19561,8.03456,0.461235,0,0,0,149064,23043451,30804285,2611581,151092,0.0981784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10368,13149,8556,8556,18645,8.02934,0.464941,0,0,0,137573,22818504,30566985,2510338,143750,0.0951386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10923,13674,8556,8556,18364,8.02837,0.591755,0,0,0,165164,22426267,30097744,2204153,141127,0.100551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10794,13674,8556,8556,19132,8.04035,0.589773,0,0,0,163317,23545607,31514355,2392452,147341,0.100415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10719,13674,8556,8556,18483,8.0395,0.5726,0,0,0,161362,22608990,30655961,2034165,141480,0.0982846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,10760,13674,8556,8556,17872,8.03956,0.529667,0,0,0,167388,22415171,29927970,2312632,137675,0.0980353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10669,13674,8556,8556,19026,8.04305,0.583282,0,0,0,155736,22937490,30690295,2366861,146103,0.100484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0045,10760,13674,8556,8556,18958,8.04568,0.574708,0,0,0,158853,22949035,30689336,2308352,145325,0.0963226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10811,13674,8556,8556,18536,8.0478,0.585739,0,0,0,159376,22984667,30946702,1984436,141412,0.10387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10673,13674,8556,8556,18609,8.03644,0.580914,0,0,0,156703,22289014,30082343,2242021,142811,0.0987573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10903,13674,8556,8556,19014,8.03156,0.592477,0,0,0,168515,23410175,31342191,2456662,146477,0.100952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10858,13674,8556,8556,19085,8.0338,0.573705,0,0,0,164410,23139706,31331960,2301603,147374,0.0984662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10954,13674,8556,8556,18746,8.04625,0.568018,0,0,0,167669,22881448,30783139,2250095,143856,0.0997841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10851,13674,8556,8556,18977,8.04205,0.581435,0,0,0,163569,23135864,30752168,2625775,146234,0.099014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10573,13674,8556,8556,20407,8.04327,0.578736,0,0,0,153128,23128967,31693819,2051125,156977,0.0983217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10935,13674,8556,8556,18474,8.04033,0.581136,0,0,0,172712,22925281,30390531,2479555,141913,0.09912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10862,13674,8556,8556,19746,8.03809,0.587749,0,0,0,165408,23234706,31481603,2380874,152430,0.098508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10848,13674,8556,8556,19241,8.04381,0.573208,0,0,0,162663,23901570,31424584,2774829,148172,0.096407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10832,13674,8556,8556,19367,8.04709,0.477594,0,0,0,159533,23221355,31065850,2338117,148699,0.0941239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10786,13674,8556,8556,18804,8.03951,0.577395,0,0,0,164224,22885018,30517787,2452724,144496,0.104076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10768,13674,8556,8556,18683,8.03362,0.581543,0,0,0,161065,22613144,30398648,2433509,144408,0.0989653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10816,13674,8556,8556,19141,8.03788,0.592384,0,0,0,162254,22615357,30663969,2142487,147023,0.107513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10852,13674,8556,8556,20302,8.03699,0.60029,0,0,0,163324,23522825,31834903,2437728,156630,0.101263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,10673,13674,8556,8556,19872,8.04152,0.583149,0,0,0,159937,23696974,31618483,2513477,152315,0.102941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10936,13674,8556,8556,19962,8.0276,0.580311,0,0,0,172258,23239906,31657734,2097766,153031,0.104353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10801,13674,8556,8556,19317,8.04571,0.588054,0,0,0,160625,24002628,32031726,2538080,148693,0.099172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10823,13674,8556,8556,19890,8.03283,0.583619,0,0,0,160613,23697253,31505240,2709400,152976,0.0995981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10845,13674,8556,8556,19101,8.04141,0.594372,0,0,0,164439,23413239,30931926,2787309,147574,0.100115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10834,13674,8556,8556,19876,8.04226,0.59081,0,0,0,164589,23542800,31934350,2417930,153331,0.0995138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10956,13674,8556,8556,18465,8.04116,0.561602,0,0,0,167465,23729564,31434822,2683880,142227,0.0968922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0047,10865,13674,8556,8556,19021,8.04674,0.580131,0,0,0,160359,23651799,31435234,2509589,146495,0.100157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10879,13674,8556,8556,18493,8.04169,0.591927,0,0,0,165085,24267645,31427422,2970787,141992,0.119638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10693,13182,8556,8556,19265,8.04667,0.38054,0,0,0,149761,23753940,31870006,2429051,147951,0.10601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10448,13182,8556,8556,19367,8.04343,0.362166,0,0,0,137720,23568139,32141953,2280480,149361,0.0979352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,10392,13182,8556,8556,20654,8.04372,0.375116,0,0,0,138784,22738162,31715252,1981485,159794,0.103732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10659,13182,8556,8556,20101,8.05254,0.378601,0,0,0,149451,24080969,32208787,2522641,154679,0.103136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,10806,13182,8556,8556,19328,8.01092,0.375308,0,0,0,154838,24181332,31558983,3099064,148722,0.0999685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10593,13182,8556,8556,20348,8.03308,0.379212,0,0,0,144140,23193595,31942071,2125218,156402,0.104187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10566,13182,8556,8556,20615,8.04206,0.374,0,0,0,146771,23199892,31917868,2306036,159647,0.103664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,10499,13182,8556,8556,21484,8.03775,0.374126,0,0,0,140154,22980272,31819509,2128741,166150,0.100699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10520,13182,8556,8556,20053,8.04553,0.375411,0,0,0,142438,23198371,31642472,2249626,154760,0.0999124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10487,13182,8556,8556,20798,8.04029,0.378681,0,0,0,140750,23593436,32472721,2314075,161440,0.106047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10623,13182,8556,8556,19831,8.04085,0.371837,0,0,0,145520,23027342,30999203,2467680,153146,0.0984851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10591,13182,8556,8556,19611,8.03957,0.382635,0,0,0,142634,23971682,31597339,2955707,151058,0.095418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0043,10558,13182,8556,8556,19625,8.04357,0.376279,0,0,0,146202,22391751,30727269,2151552,151791,0.100296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10461,13182,8556,8556,19405,8.05422,0.376731,0,0,0,140422,23507997,31450291,2463938,149732,0.100574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10603,13182,8556,8556,19340,8.04819,0.381319,0,0,0,147763,23701922,31478534,2695426,149133,0.0995455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10685,13182,8556,8556,19013,8.04355,0.362932,0,0,0,151736,24592973,31794553,3035740,145571,0.096118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10733,13182,8556,8556,21070,8.0364,0.373184,0,0,0,148196,23443331,32205476,2400871,162896,0.0992704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10559,13182,8556,8556,19190,8.02939,0.381881,0,0,0,143688,23933592,31881004,2574101,147437,0.0993281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10610,13182,8556,8556,20580,8.0517,0.365256,0,0,0,146846,23687710,32637153,2298325,159440,0.0978123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.004,10495,13182,8556,8556,19995,8.04151,0.380261,0,0,0,144229,24019448,31954739,3018429,154826,0.0971549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10485,13182,8556,8556,20291,8.03529,0.378687,0,0,0,141014,23910971,32287141,2563730,156693,0.0987492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10603,13182,8556,8556,20382,8.03125,0.366719,0,0,0,144015,23602883,32757241,2041343,157073,0.106012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,10622,13182,8556,8556,19885,8.0519,0.372212,0,0,0,149911,24072256,32048548,2709192,153491,0.106291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10468,13182,8556,8556,19684,8.0475,0.370135,0,0,0,141342,23688187,31751643,2619073,152075,0.102867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10666,13182,8556,8556,19292,8.03774,0.313738,0,0,0,153535,24179206,31838912,2817263,148478,0.0990017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10631,13182,8556,8556,20261,8.03322,0.368793,0,0,0,149795,23498786,32227423,2484098,156560,0.0976276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10693,13182,8556,8556,19151,8.0446,0.376156,0,0,0,151319,23126377,30795394,2553901,147487,0.0986373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10644,13182,8556,8556,19718,8.05067,0.36538,0,0,0,146245,22645156,30607128,2327914,151634,0.10348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0061,10686,13182,8556,8556,18881,8.04386,0.377294,0,0,0,153625,23880501,31430325,2904201,145389,0.0998034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
