runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,10616,12578,8846,8846,19993,8.02181,0.530601,0,0,0,127333,22544576,31898715,1853999,154700,0.099124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,10625,12578,8846,8846,20784,7.97075,0.493772,0,0,0,124700,22272668,32013973,1672400,160354,0.0989643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10599,12578,8846,8846,21119,8.00658,0.560639,0,0,0,127525,22562702,32208873,1946267,163684,0.100903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10635,12578,8846,8846,20678,8.0149,0.561006,0,0,0,129539,22492115,31790599,1793360,159716,0.0998743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0044,10618,12578,8846,8846,19580,8.02549,0.527016,0,0,0,126638,22148512,31585694,1717042,151180,0.0976378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0043,10639,12578,8846,8846,19910,8.01035,0.535724,0,0,0,135132,22353337,31766467,1797106,153750,0.0991343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10666,12578,8846,8846,20873,7.99564,0.538175,0,0,0,126960,22443101,31987685,1900206,161687,0.0988488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10623,12578,8846,8846,20894,8.00584,0.539734,0,0,0,132509,22600739,32059437,1913918,161826,0.100968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10551,12578,8846,8846,20682,7.97481,0.532399,0,0,0,126030,22211660,32007321,1600426,159107,0.100326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10590,12578,8846,8846,20135,8.01783,0.534037,0,0,0,128171,22355393,31661829,1835229,155874,0.098378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10672,12578,8846,8846,20648,8.02688,0.533826,0,0,0,129508,22019501,31883926,1413336,160132,0.100378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10694,12578,8846,8846,20648,8.04175,0.530194,0,0,0,130421,22228792,32001935,1637556,160557,0.0993191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10511,12578,8846,8846,20638,8.0142,0.54456,0,0,0,117977,22363514,32146034,1651330,159266,0.100449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10645,12578,8846,8846,20587,8.01302,0.519248,0,0,0,128901,22782654,32305625,1993728,159032,0.0918883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10659,12578,8846,8846,21199,7.9967,0.529459,0,0,0,127295,23158265,32874118,1838672,163073,0.099744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10537,12578,8846,8846,21315,7.98958,0.520947,0,0,0,123793,22528190,32437486,1848895,164624,0.100408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10579,12578,8846,8846,20607,7.99083,0.514233,0,0,0,124829,22813704,32458467,1753122,158842,0.0931753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10601,12578,8846,8846,19994,7.98064,0.538353,0,0,0,125063,22627396,32000731,1695899,153081,0.100849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10664,12578,8846,8846,20830,7.99933,0.541382,0,0,0,131892,22355324,32171956,1725842,161083,0.0993924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10673,12578,8846,8846,20044,8.03358,0.535302,0,0,0,130144,22590741,31845856,1792479,154959,0.100882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10605,12578,8846,8846,21022,8.00823,0.53009,0,0,0,124244,22565227,32483391,1682891,162216,0.101019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10512,12578,8846,8846,20613,8.01417,0.53848,0,0,0,128541,22214949,32047458,1552059,159128,0.0982946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10636,12578,8846,8846,20746,8.00858,0.525389,0,0,0,130358,22218609,31625630,1765373,160054,0.0982775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10618,12578,8846,8846,21008,8.01623,0.524465,0,0,0,126386,22535841,32062678,1892684,162787,0.0998959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10563,12578,8846,8846,20282,8.00809,0.527974,0,0,0,123985,23031728,32409949,1721496,155475,0.102167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10620,12578,8846,8846,21122,8.01316,0.527908,0,0,0,128065,22586323,32332100,1813938,163851,0.120167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10516,12578,8846,8846,21045,8.02015,0.52375,0,0,0,125345,22238517,31969369,1556385,162922,0.0997319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10650,12578,8846,8846,19795,7.98303,0.544495,0,0,0,129379,22507550,31660789,1827754,151949,0.0989431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10695,12578,8846,8846,20842,8.02231,0.546378,0,0,0,127707,22739477,32280187,1938739,161324,0.108362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0035,10651,12578,8846,8846,20489,8.02904,0.524513,0,0,0,126583,22461181,31761280,1779493,157830,0.11935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,10595,13043,8846,8846,21337,8.01495,0.241476,0,0,0,134808,22149015,31867202,2050607,165737,0.0990109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10584,13043,8846,8846,21923,8.02367,0.240529,0,0,0,132271,22236835,32079985,1828553,170132,0.0996342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10640,13043,8846,8846,21944,8.02434,0.235029,0,0,0,133813,22050621,32132416,1841954,170653,0.0985152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0035,10703,13043,8846,8846,22315,7.98839,0.242102,0,0,0,139176,22756891,33179648,1811828,173218,0.100142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10742,13043,8846,8846,21642,8.01784,0.238907,0,0,0,139199,22702026,32330870,2206210,168119,0.100642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10796,13043,8846,8846,20448,8.00323,0.237156,0,0,0,146448,22348492,32017768,1929091,158513,0.099173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10741,13043,8846,8846,21192,7.99778,0.241574,0,0,0,140970,22491281,32202687,1888078,164015,0.100619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10695,13043,8846,8846,21105,8.03118,0.236082,0,0,0,134875,22364032,32232835,1737800,163544,0.0976863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10694,13043,8846,8846,21412,8.01555,0.238431,0,0,0,139409,22196690,31835309,2042881,166297,0.100912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10756,13043,8846,8846,22266,8.03827,0.244434,0,0,0,138126,22007382,31991037,1768862,173500,0.10163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10875,13043,8846,8846,21195,8.05181,0.239542,0,0,0,142718,23121479,32840472,1983546,164992,0.101051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10626,13043,8846,8846,22346,8.02618,0.239071,0,0,0,134129,21967443,32256169,1787057,174298,0.100354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0037,10677,13043,8846,8846,20692,8.01305,0.228685,0,0,0,138858,22157788,31964547,1879193,161072,0.0996972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10703,13043,8846,8846,21335,8.02508,0.242381,0,0,0,139255,22197235,32160672,1899856,166249,0.111714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10663,13043,8846,8846,21218,8.01098,0.238608,0,0,0,135584,21771372,31564745,1746700,164424,0.101064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10625,13043,8846,8846,21677,8.02602,0.240744,0,0,0,137841,23132660,33083103,2047962,168392,0.10144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10681,13043,8846,8846,22119,8.01727,0.240106,0,0,0,133466,22900874,32982826,2033610,171894,0.103587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10602,13043,8846,8846,21508,8.02641,0.244966,0,0,0,133482,22395991,32278594,2055761,167814,0.101107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10523,13043,8846,8846,22008,8.02749,0.235836,0,0,0,130477,22466147,32499855,1919540,171286,0.102029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,10688,13043,8846,8846,21232,8.03339,0.244798,0,0,0,134761,22001797,31796200,1824133,164963,0.113977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,10582,13043,8846,8846,21709,8.02294,0.239758,0,0,0,132752,21841130,31999998,1676994,168713,0.104944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10727,13043,8846,8846,21195,8.01132,0.236135,0,0,0,139314,22275367,31776187,1946140,164316,0.0980959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10625,13043,8846,8846,21041,7.94249,0.240537,0,0,0,131652,21906877,31353333,2059764,161659,0.101426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10638,13043,8846,8846,20909,8.02578,0.241712,0,0,0,135198,22442508,31892979,1982979,161810,0.101109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10709,13043,8846,8846,21801,8.03606,0.239488,0,0,0,135626,22282120,32336153,2003636,170062,0.10137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10619,13043,8846,8846,20953,8.01594,0.2447,0,0,0,136350,22028906,31927624,1884706,162842,0.098626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10740,13043,8846,8846,21351,8.01499,0.237854,0,0,0,137371,22145532,31947923,1925613,166163,0.103528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10471,13043,8846,8846,22398,7.96258,0.238769,0,0,0,126503,22044410,32124517,1604477,172536,0.102907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10693,13043,8846,8846,22270,8.0251,0.238509,0,0,0,138008,22857680,32721728,2212465,173185,0.0986103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,10704,13043,8846,8846,21781,8.01758,0.233516,0,0,0,136952,22717724,32770076,2000880,169040,0.102548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10628,13432,8846,8846,21340,8.03936,0.465891,0,0,0,133319,21969232,31967405,1600046,165720,0.0995498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10555,13432,8846,8846,22151,8.0414,0.472561,0,0,0,128392,22170967,32399691,1583481,172207,0.0981634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10642,13432,8846,8846,21598,8.04292,0.465264,0,0,0,138059,22001990,31894924,1685451,168003,0.0979944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10561,13432,8846,8846,22223,8.04964,0.471863,0,0,0,131654,22281790,32505903,1604886,172776,0.102532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10582,13432,8846,8846,22309,8.04523,0.471692,0,0,0,127982,22151136,32242526,1690081,173678,0.103158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,10618,13432,8846,8846,20588,8.04585,0.485124,0,0,0,128796,22045397,31876739,1603346,159736,0.103696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10640,13432,8846,8846,23436,8.02705,0.530081,0,0,0,127327,22212505,32740692,1634656,182521,0.160295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10597,13432,8846,8846,21355,8.04322,0.479211,0,0,0,132087,22087560,32100072,1712114,166651,0.103135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10556,13432,8846,8846,22873,8.04276,0.475441,0,0,0,125808,22197041,32696282,1716961,178755,0.105126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10576,13432,8846,8846,23044,8.04071,0.477633,0,0,0,128733,22972424,33136430,1837290,179044,0.104699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10626,13432,8846,8846,22137,8.03122,0.469011,0,0,0,132974,22625615,32568210,1823144,171927,0.113489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10572,13432,8846,8846,21321,8.05844,0.464282,0,0,0,131099,23325732,33308437,1841796,165738,0.120036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10627,13432,8846,8846,21701,8.03894,0.475608,0,0,0,131161,23521596,33672645,1925193,168394,0.100294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10682,13432,8846,8846,22172,8.04668,0.472232,0,0,0,131616,23091163,33102565,2020097,172064,0.0948478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,10635,13432,8846,8846,22361,8.06002,0.451157,0,0,0,128994,22802589,33227586,1645351,174230,0.0983247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10582,13432,8846,8846,21770,8.04676,0.478596,0,0,0,127622,22285363,32751841,1515170,169353,0.0996306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10590,13432,8846,8846,21421,8.04729,0.485221,0,0,0,129424,22047071,32013754,1738530,166743,0.124861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10631,13432,8846,8846,20950,8.04626,0.488667,0,0,0,129774,22407869,32013209,1925169,163224,0.101362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10623,13432,8846,8846,21805,8.01706,0.485984,0,0,0,130171,22062819,32129693,1741967,169736,0.101542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,10599,13432,8846,8846,22118,8.04467,0.493028,0,0,0,129158,21687825,31726642,1490877,172217,0.0990051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10637,13432,8846,8846,22436,8.02447,0.490098,0,0,0,129131,21602030,31714817,1629725,174051,0.100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10709,13432,8846,8846,20676,8.03381,0.483747,0,0,0,139619,21358831,31275243,1524037,160574,0.100094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10640,13432,8846,8846,21343,8.03842,0.483108,0,0,0,132894,21925696,31679747,1661844,165540,0.0994907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10609,13432,8846,8846,21767,8.04847,0.486376,0,0,0,131759,22540226,32649414,1567292,168919,0.101893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0061,10657,13432,8846,8846,21409,8.04531,0.485278,0,0,0,133781,22026067,32032826,1551085,166322,0.0997545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10584,13432,8846,8846,21753,8.0388,0.476519,0,0,0,129036,22149719,32169329,1572400,168986,0.0993883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10583,13432,8846,8846,22092,8.03467,0.450688,0,0,0,126312,21951832,32225557,1592965,171384,0.0994737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10644,13432,8846,8846,20895,8.04327,0.48098,0,0,0,131233,21897562,31871625,1427309,162166,0.0998263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10564,13432,8846,8846,22336,8.03944,0.483252,0,0,0,128155,22128828,32379640,1538577,173084,0.0993333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10535,13432,8846,8846,22355,8.01767,0.48428,0,0,0,127781,22227476,32644061,1631428,173678,0.100109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10580,13235,8846,8846,21529,8.00804,0.580599,0,0,0,129737,22504495,32487780,1740298,166526,0.092827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10615,13235,8846,8846,20091,8.02792,0.596306,0,0,0,135396,22252007,31689377,1804068,155410,0.0993422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10753,13235,8846,8846,19573,8.01977,0.592077,0,0,0,141628,22258289,31416273,1931464,151282,0.0998373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,10746,13235,8846,8846,20162,8.0125,0.589644,0,0,0,143936,22123901,31472204,1865936,155690,0.0937277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10918,13235,8846,8846,20813,8.00759,0.591636,0,0,0,142665,22845035,32400450,2073065,161027,0.098938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,10756,13235,8846,8846,20791,8.03223,0.590658,0,0,0,138738,22676162,32471488,1757413,161326,0.099804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10866,13235,8846,8846,19923,8.04467,0.604217,0,0,0,140653,22669492,31637187,1986793,153441,0.100814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10628,13235,8846,8846,19727,8.02687,0.598993,0,0,0,133730,22621125,32117424,1860263,152563,0.102592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.005,10828,13235,8846,8846,21035,8.03789,0.601591,0,0,0,145226,22753616,32294592,1890337,163379,0.100496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
