runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,10073,12653,8651,8651,25843,8.02771,0.281566,0,0,0,104993,20874177,32625861,1253848,203555,0.101972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,10143,12653,8651,8651,24532,8.0492,0.278621,0,0,0,110181,22048627,32916882,1660329,192951,0.100944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10193,12653,8651,8651,24022,8.04787,0.260457,0,0,0,109997,21674081,32449545,1483254,188940,0.0938509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,10138,12653,8651,8651,24530,8.04122,0.271577,0,0,0,109188,21815470,32894392,1494142,192459,0.123717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,10204,12653,8651,8651,23298,8.03378,0.270371,0,0,0,113757,22125837,32420234,1725179,182573,0.103055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0035,10064,12653,8651,8651,22103,8.05171,0.279432,0,0,0,102870,21356384,31879388,1253344,173202,0.0963768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,10122,12653,8651,8651,23603,8.04928,0.282953,0,0,0,109841,21090830,31603582,1397523,184865,0.10179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10112,12641,8651,8651,23164,8.04205,0.199585,0,0,0,110234,21268104,31738186,1583405,181706,0.102448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0037,9998,12641,8651,8651,22810,8.00859,0.198148,0,0,0,108665,22017367,32319513,1824514,177968,0.102723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,10189,12641,8651,8651,22634,8.04299,0.192244,0,0,0,117785,21859577,31692381,1964538,177494,0.103527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,10175,12641,8651,8651,24828,8.03698,0.192557,0,0,0,114160,21506722,32297731,1480823,194808,0.0985544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0055,10202,12641,8651,8651,23204,8.04038,0.195975,0,0,0,114080,22119987,32136820,1952773,182013,0.101132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.003,10004,12641,8651,8651,23581,8.04326,0.194693,0,0,0,106272,21735400,32375588,1513746,184427,0.100471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,10058,12641,8651,8651,22770,8.05964,0.195772,0,0,0,105337,21787872,32278079,1511158,178491,0.104987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10058,12641,8651,8651,23267,8.04535,0.194067,0,0,0,111719,21962078,32212352,1870879,182695,0.104374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,10097,12641,8651,8651,24147,8.0362,0.181232,0,0,0,110849,22438246,32878196,2073376,189619,0.0953927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,10126,12641,8651,8651,21763,8.04517,0.196105,0,0,0,113558,22036707,31695668,1964045,170478,0.102859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10037,12641,8651,8651,24245,8.03267,0.198257,0,0,0,109567,22058508,32828055,1690582,189910,0.102391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,10060,12641,8651,8651,24142,8.02531,0.194147,0,0,0,107245,22224548,33205089,1717790,188988,0.102165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,10134,12641,8651,8651,22805,8.05175,0.19607,0,0,0,112114,22025827,32147979,1881408,178734,0.0991231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,10015,12641,8651,8651,24280,8.03258,0.18223,0,0,0,105606,21902749,32984429,1481959,190132,0.0906199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10174,12641,8651,8651,23386,8.03583,0.188183,0,0,0,116652,22352314,32646104,1997406,183242,0.0946885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,10184,12641,8651,8651,22393,8.04506,0.19495,0,0,0,118593,21570251,31884083,1609380,175510,0.101392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0038,10114,12641,8651,8651,23378,8.04594,0.192701,0,0,0,116601,22046960,32283519,1877240,183532,0.102816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,10074,12641,8651,8651,23200,8.04543,0.202195,0,0,0,105661,22019733,32180632,1631549,181210,0.0979761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,10098,12641,8651,8651,23710,8.04095,0.193876,0,0,0,111816,22662272,32567646,2216021,186199,0.101157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,10051,12641,8651,8651,23086,8.04362,0.193062,0,0,0,108237,21787151,32486490,1715523,181486,0.100295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,10164,12641,8651,8651,23486,8.04594,0.19216,0,0,0,109969,22383102,32878119,1742347,183713,0.100458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,10063,12641,8651,8651,23513,8.05193,0.191593,0,0,0,110164,22076564,32595719,1648841,184452,0.0995744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0031,10053,12641,8651,8651,21951,8.04847,0.196397,0,0,0,109993,22072363,32070950,1738913,172235,0.102309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10190,12641,8651,8651,22823,8.0556,0.196356,0,0,0,110538,21742415,31810413,1835790,179241,0.103105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0044,10125,12641,8651,8651,22644,8.04187,0.193163,0,0,0,112749,21969622,32206575,1777130,177285,0.103722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10030,12641,8651,8651,23137,8.03851,0.19509,0,0,0,109643,21624647,31959613,1785907,181725,0.0992075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,10073,12641,8651,8651,23289,8.0505,0.194007,0,0,0,107114,21812819,32382732,1680154,182877,0.0978254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,10002,12641,8651,8651,23009,8.04555,0.184743,0,0,0,107428,21826442,32130862,1818579,180492,0.0903493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10080,12641,8651,8651,23984,8.03256,0.199643,0,0,0,106784,21645779,32309262,1644021,187989,0.102027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10133,12641,8651,8651,23622,8.04979,0.194267,0,0,0,110992,21488574,32029393,1628376,185848,0.0989786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,9968,12504,8651,8651,24191,8.04589,0.358286,0,0,0,102827,21468449,32412534,1344293,190301,0.105111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0038,10115,12504,8651,8651,24156,8.03163,0.354908,0,0,0,113720,21983622,32430853,1950170,190282,0.0987651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,10062,12504,8651,8651,24257,8.03529,0.355113,0,0,0,104788,21636371,32441769,1534632,190104,0.0988408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,10009,12504,8651,8651,23854,8.04578,0.357146,0,0,0,100378,21983454,32645531,1547738,187288,0.0980733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0026,10066,12504,8651,8651,23407,8.05294,0.358901,0,0,0,107066,21426650,31901996,1526591,183610,0.0992373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,10078,12504,8651,8651,23043,8.02929,0.357623,0,0,0,107588,21556812,31988869,1615669,180612,0.0994361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,10018,12504,8651,8651,24052,8.0326,0.357572,0,0,0,105706,21447021,32307349,1546655,188609,0.0983561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,10035,12504,8651,8651,23261,8.054,0.360352,0,0,0,104890,21438855,31843095,1728925,183202,0.0990838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,10088,12504,8651,8651,22636,8.03998,0.355892,0,0,0,105958,21770486,31945364,1617658,177017,0.0960089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,10020,12504,8651,8651,23641,8.03942,0.361339,0,0,0,105075,21895030,32365366,1750736,185729,0.0977559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0036,10065,12504,8651,8651,23731,8.03822,0.358099,0,0,0,107542,21208149,31873583,1644358,186646,0.0977698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,10154,12504,8651,8651,22425,8.04348,0.357921,0,0,0,107132,21590271,31723212,1428550,175690,0.0987989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,10073,12504,8651,8651,23822,8.0416,0.36898,0,0,0,108843,21592636,32219481,1539127,186937,0.104771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,10077,12504,8651,8651,23140,8.04469,0.35097,0,0,0,108068,21948573,32354639,1557920,181394,0.107908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,9955,12504,8651,8651,23696,8.04558,0.356688,0,0,0,100533,21341296,31558659,1652573,185591,0.116972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,10127,12504,8651,8651,24698,8.03936,0.354702,0,0,0,108765,22765026,33993334,1690497,194223,0.102288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10082,12504,8651,8651,24365,8.03201,0.36049,0,0,0,107658,21083472,31767100,1604057,191611,0.100874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,10096,12504,8651,8651,23152,8.05011,0.36823,0,0,0,106533,21517464,31676369,1650889,181637,0.0962666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0099,10073,12504,8651,8651,22883,8.04362,0.347279,0,0,0,111390,21592612,32073609,1587853,179721,0.0968079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,9967,12504,8651,8651,23612,8.03769,0.350912,0,0,0,102724,22071809,32666524,1482606,184080,0.0992959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10042,12504,8651,8651,23962,8.04407,0.356353,0,0,0,103694,21907017,32691756,1476692,188041,0.0978708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,9994,12504,8651,8651,23106,8.0438,0.356472,0,0,0,102575,21556535,32150478,1459529,180972,0.100752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0034,10105,12504,8651,8651,22808,8.04257,0.371882,0,0,0,109057,21924221,32146007,1718740,178399,0.0952799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,10091,12504,8651,8651,24112,8.03554,0.364334,0,0,0,109089,21184164,31920654,1530077,189490,0.103507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0032,10348,12504,8651,8651,21849,8.03785,0.35986,0,0,0,120959,21653134,31516897,1891217,171235,0.101473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10090,12504,8651,8651,23331,8.04882,0.352071,0,0,0,108215,21830174,32699648,1473599,183697,0.105154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,10055,12504,8651,8651,22776,8.04386,0.352294,0,0,0,108567,22248860,32603411,1649531,178063,0.0985575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,10066,12504,8651,8651,22933,8.03929,0.356109,0,0,0,110722,22368685,32735030,1904796,179889,0.10075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,10087,12504,8651,8651,22829,8.03163,0.347179,0,0,0,109796,21519553,32154215,1563325,178947,0.0994035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,10129,12504,8651,8651,22027,8.05008,0.352527,0,0,0,111669,22072321,31966222,1718878,172061,0.10025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,10079,12817,8651,8651,23779,8.06367,0.272565,0,0,0,107807,22368301,33127190,1550839,186345,0.10049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,10033,12817,8651,8651,24266,8.03915,0.27745,0,0,0,107582,21448654,32270527,1686038,190531,0.0991765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0029,10149,12817,8651,8651,21427,8.03281,0.275422,0,0,0,118104,22760185,31843928,2456964,167515,0.100572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0022,10195,12817,8651,8651,21790,8.0369,0.278873,0,0,0,117150,23287138,32248031,2619781,169662,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,10090,12817,8651,8651,23254,8.05483,0.276607,0,0,0,108907,21248489,31811911,1399057,182189,0.101791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0029,10257,12817,8651,8651,22638,8.0133,0.278712,0,0,0,123634,22998787,32288621,2463589,176354,0.101671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,10074,12817,8651,8651,22397,8.04184,0.254914,0,0,0,115753,22209325,31687919,2042713,175151,0.095337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,10171,12817,8651,8651,23056,8.04077,0.262544,0,0,0,109433,21531327,31645513,1687469,180157,0.094482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,10176,12817,8651,8651,22787,8.04459,0.277325,0,0,0,111579,21928452,32125115,1574981,178571,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0023,10078,12817,8651,8651,23120,8.03854,0.268353,0,0,0,107349,21433865,32168085,1615468,181334,0.110583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10189,12817,8651,8651,22499,8.05,0.274893,0,0,0,113737,21764068,32012918,1639114,176154,0.102492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,10123,12817,8651,8651,23592,8.03501,0.27241,0,0,0,106394,21710792,32135439,1518119,183721,0.112997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10027,12817,8651,8651,23810,8.0412,0.267757,0,0,0,107302,21731694,32217046,1645670,186537,0.102907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,10093,12817,8651,8651,21680,8.03884,0.273071,0,0,0,115703,22201383,31475567,2179811,169786,0.102799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,10110,12817,8651,8651,23467,8.04377,0.271758,0,0,0,108414,21846710,32430422,1635116,183923,0.117468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,10203,12817,8651,8651,22567,8.04347,0.264101,0,0,0,117233,22946182,31668380,2720408,176358,0.118578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,10226,12817,8651,8651,22587,8.0244,0.271551,0,0,0,116212,23028865,32284029,2687826,176495,0.103671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,10087,12817,8651,8651,23450,7.99096,0.272707,0,0,0,111528,21683900,32074586,1778733,182778,0.098466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,10249,12817,8651,8651,21889,8.04984,0.270041,0,0,0,118610,22886362,31722256,2703832,171518,0.100471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,10216,12817,8651,8651,22078,8.03773,0.275088,0,0,0,118927,22523001,31301048,2731478,172506,0.0988118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.007,10314,12817,8651,8651,20954,8.04606,0.279561,0,0,0,119929,22104734,30873997,2392581,163968,0.101986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,10193,12817,8651,8651,21851,8.04256,0.267688,0,0,0,119571,22715241,31899493,2366977,170968,0.0948947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,10286,12817,8651,8651,21435,8.0433,0.275009,0,0,0,117642,22619920,31321488,2716193,167619,0.102388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,10273,12817,8651,8651,21627,8.03699,0.27884,0,0,0,119937,22654931,31625804,2580926,169336,0.104505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,10240,12817,8651,8651,22709,8.02316,0.268643,0,0,0,121778,22047975,32090083,1782874,177728,0.0908372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,10043,12817,8651,8651,22777,8.04953,0.273962,0,0,0,109435,21477457,31750654,1605355,178260,0.104081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0054,10186,12817,8651,8651,22835,8.03188,0.273996,0,0,0,115478,22318492,31541520,2483787,178757,0.098722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,10199,12817,8651,8651,21864,8.04144,0.278285,0,0,0,110712,22012432,31256493,1853639,170368,0.116767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,10313,12817,8651,8651,22229,8.03649,0.271221,0,0,0,120715,22325553,31821360,2451681,174266,0.0971321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,10183,12817,8651,8651,24762,8.0246,0.265674,0,0,0,110895,21288350,31887873,1859074,194724,0.0976196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,10066,12652,8651,8651,21946,8.05682,0.234815,0,0,0,107007,22873394,32556279,2182206,172134,0.0922321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
