runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,10619,13085,8608,8608,20262,7.98579,0.369298,0,0,0,142156,22668602,32297210,2131976,157417,0.103745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,10650,13085,8608,8608,19865,7.99013,0.398539,0,0,0,142671,22718935,32022845,2105878,153965,0.0987225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,10525,13085,8608,8608,19862,8.00181,0.411579,0,0,0,141079,22663765,32056290,1999191,154362,0.103614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,10638,13085,8608,8608,19358,7.93444,0.410206,0,0,0,146995,22307945,31306669,2181848,149143,0.104074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,10554,13085,8608,8608,20011,7.98436,0.4149,0,0,0,139610,22611589,31891854,2080491,155003,0.0993577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0037,10584,13085,8608,8608,21415,7.98515,0.413897,0,0,0,143344,22679139,32711326,1964627,166406,0.119483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,10651,13085,8608,8608,19238,8.00437,0.414736,0,0,0,146955,23036844,32070133,2319350,149471,0.107656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,10677,13085,8608,8608,19030,8.03058,0.394041,0,0,0,148883,22808406,31966205,2180109,148387,0.115659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10574,13085,8608,8608,19847,8.04056,0.404477,0,0,0,141611,23129818,32484889,2170821,154778,0.0992474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,10559,13085,8608,8608,20490,7.9776,0.433314,0,0,0,144241,22623810,32280622,2170818,159073,0.113993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0047,10639,13085,8608,8608,18982,7.96439,0.40561,0,0,0,146922,22628249,31764778,2011295,146330,0.108437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,10484,13085,8608,8608,19914,7.96023,0.42716,0,0,0,140269,22395152,31642085,2127511,154132,0.126061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,10633,13451,8608,8608,20196,7.98752,0.263837,0,0,0,149417,22280623,31785348,1787292,156399,0.111254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,10699,13451,8608,8608,20001,7.99235,0.275819,0,0,0,152831,21871755,31146649,1787315,155453,0.105104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10480,13451,8608,8608,21776,7.9803,0.274226,0,0,0,140894,22571613,32400748,1977911,169071,0.101587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10597,13451,8608,8608,20123,7.97878,0.279511,0,0,0,144448,22352928,31744975,1940284,156596,0.0981255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,10522,13451,8608,8608,21464,7.99203,0.273083,0,0,0,146495,22005760,31921640,1833013,167256,0.109009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0038,10514,13451,8608,8608,21772,8.017,0.285409,0,0,0,144371,21924256,31939887,1756151,169757,0.0955492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0037,10536,13451,8608,8608,21128,8.0063,0.269578,0,0,0,144575,22175375,32018474,1695965,164658,0.101502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,10614,13451,8608,8608,21366,7.98891,0.267393,0,0,0,144967,21959867,31793014,1737272,166239,0.0997533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,10656,13451,8608,8608,21264,8.01152,0.267615,0,0,0,150202,22297325,31869870,2099635,166176,0.113793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,10705,13451,8608,8608,20659,7.99322,0.268642,0,0,0,153902,22009199,31571155,1752523,160545,0.118956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,10537,13451,8608,8608,20616,7.94019,0.285067,0,0,0,141984,22391561,31875709,1967338,159002,0.096921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,10672,13451,8608,8608,20054,8.01516,0.278985,0,0,0,149661,22107571,31840470,1665304,156261,0.0998732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,10540,13451,8608,8608,19625,8.0079,0.271512,0,0,0,140229,22172879,31512843,1756352,152159,0.104099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0028,10636,13451,8608,8608,20053,7.88909,0.27538,0,0,0,147310,22101846,31559575,1747290,153095,0.104276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,10588,13451,8608,8608,20864,8.01126,0.266346,0,0,0,144253,22125868,31849795,1722778,162481,0.123538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,10458,13451,8608,8608,20215,8.01192,0.263069,0,0,0,138338,22268122,32155420,1754055,157507,0.0981663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,10538,13451,8608,8608,20306,7.95543,0.259214,0,0,0,141530,22143540,31644748,1847703,157195,0.102249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,10747,13451,8608,8608,19568,7.97307,0.264383,0,0,0,158965,22201895,31768752,1879886,151975,0.100878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10559,13451,8608,8608,20786,8.00933,0.278808,0,0,0,144272,22288941,31656651,2052977,162067,0.134812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,10557,13451,8608,8608,20782,7.93614,0.257274,0,0,0,142852,22367366,32014320,1925848,160435,0.100248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,10598,13451,8608,8608,21095,7.98222,0.264962,0,0,0,148066,22164712,31908177,1666951,162911,0.119459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,10591,13451,8608,8608,20770,7.92176,0.270766,0,0,0,150194,21970215,31443732,1885613,159883,0.101902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,10537,13451,8608,8608,20662,7.94386,0.269845,0,0,0,143278,21823084,31378901,1859768,159968,0.103899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,10550,13451,8608,8608,21632,7.96634,0.321589,0,0,0,143097,22374422,32283912,1672207,167179,0.099672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,10456,13451,8608,8608,20713,8.01584,0.26912,0,0,0,139286,22224790,31977044,1784966,161415,0.0966066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,10444,13451,8608,8608,21039,8.0028,0.267711,0,0,0,144989,22359325,32165934,1822434,163703,0.100355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,10550,13451,8608,8608,20418,7.9927,0.26921,0,0,0,146719,21908018,31493256,1783101,158690,0.100128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,10670,13451,8608,8608,20320,7.98789,0.270753,0,0,0,149478,22556155,31932469,2240964,158103,0.0935252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,10803,13451,8608,8608,20629,7.99394,0.263856,0,0,0,159088,22587722,32244304,1875085,160542,0.103555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,10405,13451,8608,8608,20754,7.99817,0.272634,0,0,0,141235,22304452,32007141,1759039,160736,0.100966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,10579,13310,8608,8608,20790,8.03714,0.919276,0,0,0,141232,21488543,31491119,1622499,162350,0.107152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,10669,13310,8608,8608,20600,8.03117,0.888655,0,0,0,147840,22090721,31673665,1888372,160603,0.104307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,10628,13310,8608,8608,19393,8.05198,0.919858,0,0,0,148279,23069369,32047774,2228022,151271,0.0980268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10687,13310,8608,8608,20829,8.03899,0.934652,0,0,0,148932,22531462,32223599,1935614,162800,0.100533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0053,10698,13310,8608,8608,20413,8.03356,0.930041,0,0,0,147815,22910486,32179997,2419775,159714,0.114728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,10634,13310,8608,8608,21183,8.03574,0.902787,0,0,0,145827,21920952,31790479,1838426,165868,0.116252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,10576,13310,8608,8608,21047,8.04557,0.945112,0,0,0,143680,22090654,31804485,1879800,164918,0.100229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10643,13310,8608,8608,20640,8.03968,0.920805,0,0,0,143956,21875341,31571226,1838736,161420,0.101698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,10595,13310,8608,8608,21295,7.96797,0.871027,0,0,0,139300,22123932,31838086,1832452,164741,0.10051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0043,10676,13310,8608,8608,19991,8.04412,0.900629,0,0,0,146731,21703073,31174511,1729088,156015,0.119556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,10673,13310,8608,8608,20808,8.0087,0.887068,0,0,0,143486,22778000,32192874,2152750,161915,0.100877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,10560,13310,8608,8608,20754,8.03614,0.903162,0,0,0,142746,21921054,31463154,1837811,161630,0.101528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,10660,13310,8608,8608,20202,8.04455,0.922103,0,0,0,149439,21874765,31489338,1775666,157799,0.12332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,10526,13310,8608,8608,20907,8.04353,0.928754,0,0,0,141249,21873415,31478396,2015314,163268,0.107424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,10756,13310,8608,8608,18849,8.03985,0.893126,0,0,0,155622,22130669,31195673,2040554,146934,0.0996985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10647,13310,8608,8608,20988,8.04241,0.960652,0,0,0,144105,22833965,32842497,1908801,164008,0.100996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10542,13310,8608,8608,22329,8.03681,0.860519,0,0,0,137127,22858255,33544755,1805120,174805,0.101671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,10619,13310,8608,8608,20014,8.03318,0.952871,0,0,0,141723,22388315,31695200,1889239,155247,0.100391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,10504,13310,8608,8608,20787,8.02405,0.886876,0,0,0,140770,22089063,31732646,1923117,161981,0.116705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,10575,13310,8608,8608,19271,8.03264,0.886403,0,0,0,139768,22217220,31477168,1839395,149388,0.0999269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,10624,13310,8608,8608,20596,8.03379,0.893695,0,0,0,139771,21740872,31442480,1851502,160781,0.10835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0023,10621,13310,8608,8608,20435,8.00646,0.931497,0,0,0,144619,22004697,31129863,1875919,158330,0.101037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,10687,13310,8608,8608,20096,8.03344,0.909843,0,0,0,149072,21460998,30815191,1982681,157095,0.100825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,10521,13310,8608,8608,20301,8.01926,0.922322,0,0,0,138432,21894533,31314479,1736306,157955,0.100584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,10528,13310,8608,8608,20749,8.03904,0.910177,0,0,0,139025,22232949,32053546,1797796,161863,0.103393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0054,10586,13310,8608,8608,19684,8.03455,0.90059,0,0,0,145889,22729615,31944486,2233203,153163,0.103638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,10586,13310,8608,8608,19631,8.0243,0.89845,0,0,0,146215,22270821,31608324,2023299,153096,0.0990101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,10669,13310,8608,8608,19273,8.02818,0.98536,0,0,0,149702,22008574,30751243,2230075,150219,0.104749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,10587,13310,8608,8608,19851,8.04332,0.93547,0,0,0,141627,21711625,31255883,1599252,154588,0.100046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10719,13310,8608,8608,20306,8.05294,0.878815,0,0,0,147454,22702627,32372608,1808664,158505,0.103811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,10607,13080,8608,8608,19705,7.92179,0.315064,0,0,0,145477,22616436,31874572,2047313,151400,0.10294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,10749,13080,8608,8608,20534,8.04685,0.32473,0,0,0,144441,22494048,31798730,1966071,160233,0.0925633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,10631,13080,8608,8608,19491,8.04146,0.324633,0,0,0,153240,22384337,31518056,2095996,152531,0.103855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0057,10628,13080,8608,8608,19707,8.01994,0.326856,0,0,0,144534,22505456,31632008,2121430,153700,0.123399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,10644,13080,8608,8608,20175,8.02855,0.330981,0,0,0,149062,22594332,31608834,2128141,156893,0.101617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0034,10601,13080,8608,8608,19141,8.00047,0.329469,0,0,0,145283,22721187,31618908,2090244,148305,0.0989986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,10648,13080,8608,8608,20044,8.04196,0.325114,0,0,0,149129,22685760,32179791,1986159,157105,0.095263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,10683,13080,8608,8608,19864,8.0217,0.327055,0,0,0,146788,22434132,32031263,1902941,155092,0.099298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,10688,13080,8608,8608,19518,8.04914,0.327112,0,0,0,144858,23003593,32298542,1800722,151833,0.101242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,10554,13080,8608,8608,21379,8.03967,0.332183,0,0,0,145475,22615507,32414086,2015460,167049,0.102323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,10532,13080,8608,8608,21052,8.02038,0.322668,0,0,0,142124,22425194,32156536,1825146,164351,0.101109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,10471,13080,8608,8608,21292,8.01118,0.321835,0,0,0,137793,22272687,32252076,1688823,165798,0.099684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,10612,13080,8608,8608,20326,8.03493,0.321916,0,0,0,143328,23490292,32779455,2234583,158203,0.0923343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,10743,13080,8608,8608,19556,8.00905,0.323562,0,0,0,148203,22992067,32477326,1895233,151716,0.0939192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,10558,13080,8608,8608,21873,8.03946,0.320202,0,0,0,141628,22733531,32756673,1980314,171600,0.0982684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10519,13080,8608,8608,19091,8.03232,0.318422,0,0,0,140751,22391254,31659388,1905758,148972,0.0972469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,10562,13080,8608,8608,19929,8.03929,0.327502,0,0,0,144916,22403594,31752679,2015652,155828,0.101311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,10748,13080,8608,8608,19344,8.03055,0.328218,0,0,0,155212,21961870,31305027,1920724,151003,0.101502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0044,10709,13080,8608,8608,20167,8.01934,0.327695,0,0,0,147873,22162222,31622978,1987796,157635,0.100198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,10549,13080,8608,8608,19496,8.05196,0.332357,0,0,0,139639,22362441,31399394,2053232,152387,0.100485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0035,10611,13080,8608,8608,20638,8.03576,0.324633,0,0,0,149291,22405015,32188270,2129957,161811,0.100119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,10706,13080,8608,8608,20035,8.03449,0.305136,0,0,0,151233,22940310,32252710,2089325,156254,0.0898632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,10660,13080,8608,8608,19124,8.03394,0.326741,0,0,0,149895,22684934,31285127,2320827,149125,0.128698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,10770,13080,8608,8608,19464,8.02954,0.322554,0,0,0,154996,23135877,32283163,2055444,151422,0.10073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,10628,13080,8608,8608,20550,8.01985,0.313896,0,0,0,146727,22426164,32104268,1880434,160021,0.0963497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,10653,13080,8608,8608,19994,8.0089,0.329792,0,0,0,144351,22615089,31898569,2004201,155856,0.104911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
