runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,10683,13268,8787,8787,20368,8.04223,0.292104,0,0,0,134748,22664741,32114683,2039260,159346,0.101271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,10755,13268,8787,8787,19687,8.04064,0.278778,0,0,0,140099,22739274,32086064,2171139,154222,0.0994262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10582,13268,8787,8787,20000,8.03875,0.285258,0,0,0,131998,22001969,31240575,1981878,156440,0.0936266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10604,13268,8787,8787,20465,8.04041,0.287425,0,0,0,135367,22360772,31859946,1981083,160134,0.120719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10595,13268,8787,8787,19910,8.04641,0.293699,0,0,0,133874,22404646,32069545,2011020,155912,0.099718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10591,13268,8787,8787,20736,8.0219,0.272438,0,0,0,131376,22355448,32035425,2011174,162082,0.0976564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10648,13268,8787,8787,20674,8.05239,0.286516,0,0,0,136523,22474914,32091203,1956014,161885,0.0988759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10809,13469,8787,8787,18794,8.03842,0.369664,0,0,0,149334,22523577,31227826,2187024,147175,0.107193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10848,13469,8787,8787,18541,7.97238,0.3746,0,0,0,152179,23103695,31197059,2670949,143528,0.102194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10966,13469,8787,8787,17724,7.96998,0.367184,0,0,0,155545,23079140,30737785,2878979,136924,0.10139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10919,13469,8787,8787,19462,7.885,0.373363,0,0,0,150344,22907131,31922883,2070978,148775,0.100666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10824,13469,8787,8787,19464,8.03237,0.368228,0,0,0,149126,22292312,31455176,2219753,152277,0.0994369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10817,13469,8787,8787,17952,7.98618,0.370693,0,0,0,143605,23009174,30921359,2457796,138234,0.0990978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10787,13469,8787,8787,18969,8.00501,0.379312,0,0,0,143405,22813518,31598997,2142455,146978,0.100793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10770,13469,8787,8787,19892,7.96818,0.373089,0,0,0,148589,22735094,31481173,2449111,154542,0.099491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10792,13469,8787,8787,19164,8.0071,0.365684,0,0,0,148560,23098960,31780378,2374480,149017,0.106019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10847,13469,8787,8787,18545,8.00884,0.374145,0,0,0,150670,22817187,31393633,2290361,143932,0.101924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10697,13469,8787,8787,18513,8.03371,0.369811,0,0,0,138908,22397856,31277043,2156307,144548,0.0970426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10843,13469,8787,8787,20078,8.03676,0.374499,0,0,0,148162,22583138,31684701,2323600,157274,0.0979868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10966,13469,8787,8787,19106,8.03727,0.371298,0,0,0,158564,23557733,31989998,2584894,148871,0.0991954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10797,13469,8787,8787,19006,7.96406,0.360609,0,0,0,150110,22628058,31627013,2152530,147303,0.0986179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10953,13469,8787,8787,18228,7.98716,0.391107,0,0,0,156052,22139834,30732623,2193476,141425,0.0947341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,10732,13469,8787,8787,18872,7.94923,0.379991,0,0,0,144983,22409489,31525111,1915005,145559,0.0995917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10794,13469,8787,8787,19899,7.97929,0.365073,0,0,0,151359,22743360,31814261,2237322,154702,0.1004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10857,13469,8787,8787,17703,7.94436,0.350677,0,0,0,148171,23668183,31199192,2904165,136039,0.100523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10825,13469,8787,8787,17976,8.03449,0.374547,0,0,0,149154,22317877,31036363,2071973,140411,0.100525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,10742,13469,8787,8787,19733,7.9625,0.380613,0,0,0,143370,22214151,31027762,2148023,152751,0.100892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.005,10671,13469,8787,8787,19888,8.01428,0.384635,0,0,0,139086,22632206,31378231,2394661,155260,0.0997977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10718,13469,8787,8787,19028,7.97929,0.373267,0,0,0,146337,22436945,31621107,1841531,147577,0.102037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10883,13469,8787,8787,17933,7.96459,0.369163,0,0,0,153380,22936651,30917575,2691337,139155,0.0992128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10741,13469,8787,8787,17966,8.0285,0.367527,0,0,0,140620,22767152,31655595,2201632,139903,0.138828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10558,13469,8787,8787,18815,8.0202,0.369882,0,0,0,133247,22386785,30985732,2453206,147146,0.0957569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10784,13469,8787,8787,18895,8.02011,0.377252,0,0,0,150185,22408862,31084950,2256030,147283,0.135583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10747,13469,8787,8787,18996,7.99531,0.359579,0,0,0,145718,22968337,31724761,2559414,148051,0.0990126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10688,13469,8787,8787,17814,7.99905,0.365266,0,0,0,139358,22750142,31021266,2314200,137877,0.0921366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10663,13469,8787,8787,18156,7.99526,0.368433,0,0,0,138196,23025843,31263745,2509503,140921,0.100555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10713,13469,8787,8787,18243,7.98991,0.382695,0,0,0,148813,23213092,31215014,2803009,141605,0.102261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10666,13148,8787,8787,21999,8.03014,0.265981,0,0,0,138533,22084669,32078633,2067932,172708,0.107855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10745,13148,8787,8787,20456,8.05182,0.270438,0,0,0,136996,22400481,31801838,2012459,160233,0.0989492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10783,13148,8787,8787,19864,8.03514,0.271312,0,0,0,146967,23302281,32268789,2648441,155501,0.0980111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10746,13148,8787,8787,20007,8.04419,0.275779,0,0,0,145004,22812336,32207268,2102275,156134,0.10095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0036,10780,13148,8787,8787,20327,8.04079,0.265838,0,0,0,140847,22800704,31816004,2389787,158939,0.0992469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,10681,13148,8787,8787,20445,8.04158,0.262454,0,0,0,135165,22789961,32126703,2197750,159733,0.102462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0041,10733,13148,8787,8787,19634,8.05628,0.261692,0,0,0,141718,22487509,31687036,1891560,153439,0.102017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10703,13148,8787,8787,20698,8.04484,0.267835,0,0,0,144531,22465609,31952610,2174209,162057,0.100857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10654,13148,8787,8787,21062,8.04079,0.272661,0,0,0,138041,22362338,31949745,2120436,164949,0.100582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10726,13148,8787,8787,20568,8.04099,0.266127,0,0,0,140261,22265808,31312004,2447897,161164,0.101178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,10643,13148,8787,8787,21680,8.03538,0.263454,0,0,0,133307,22575316,32507120,2029713,169560,0.10028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10743,13148,8787,8787,20078,8.04533,0.271699,0,0,0,145763,22500341,31954493,2137648,157150,0.103493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10604,13148,8787,8787,21113,8.0449,0.259627,0,0,0,136103,23085858,32224361,2362874,165435,0.102722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10770,13148,8787,8787,20674,8.03986,0.264854,0,0,0,139877,22378966,31622567,2360396,162529,0.104358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,10725,13148,8787,8787,20805,8.03937,0.272713,0,0,0,144351,22456051,31689099,2252239,162907,0.104498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10698,13148,8787,8787,22750,8.03912,0.254143,0,0,0,143574,24043266,34482819,2220401,178061,0.103027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10778,13148,8787,8787,21408,8.04961,0.268507,0,0,0,141554,23595240,33555327,2206455,167649,0.101258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,10757,13148,8787,8787,20006,8.04494,0.262732,0,0,0,140249,22890504,31855012,2311214,156254,0.1178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,10653,13148,8787,8787,20156,8.0454,0.267823,0,0,0,138475,22682992,31732348,2202151,157457,0.103796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,10661,13148,8787,8787,20959,8.04872,0.265669,0,0,0,138188,22319132,32316625,1776728,164206,0.0998872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10612,13148,8787,8787,19173,8.04465,0.266926,0,0,0,133846,22154660,31612079,1832310,149501,0.100389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10633,13148,8787,8787,19593,8.04655,0.263722,0,0,0,135680,21823636,31141307,1900671,153502,0.101288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0058,10717,13148,8787,8787,19447,8.04798,0.25975,0,0,0,142192,22735227,31453569,2397808,151805,0.100399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10584,13148,8787,8787,20012,8.03953,0.269545,0,0,0,137223,22217458,31809671,1872877,156527,0.0988959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10689,13148,8787,8787,19382,8.05407,0.270841,0,0,0,140945,22017228,31213412,1934833,151712,0.100781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10788,13148,8787,8787,21672,8.03645,0.263012,0,0,0,142851,22803783,32504778,2218264,169877,0.0985725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10710,13148,8787,8787,20029,8.04054,0.270943,0,0,0,138702,23063775,32326543,2225554,156371,0.0987537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10683,13148,8787,8787,20931,8.03497,0.27566,0,0,0,141683,22151937,31548859,2250073,163999,0.100339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10669,13148,8787,8787,21371,8.04815,0.265928,0,0,0,137073,22317220,32040221,1896741,167253,0.101955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10664,13148,8787,8787,20526,8.03722,0.267784,0,0,0,141729,22183565,31507912,2147462,160742,0.0994987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.006,10745,13408,8787,8787,20235,8.04305,0.367323,0,0,0,141940,21991850,31324213,2040984,158633,0.104216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10719,13408,8787,8787,20206,8.05776,0.36137,0,0,0,140427,22547475,31794516,1898296,157637,0.0919461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,10874,13408,8787,8787,19451,8.04622,0.368477,0,0,0,149429,22409765,31085955,2367279,152176,0.0974254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10621,13408,8787,8787,20684,8.04361,0.368417,0,0,0,134708,22492431,32077164,1929866,162033,0.0971156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10825,13408,8787,8787,19505,8.03922,0.369024,0,0,0,149597,23069533,31972981,2342796,152533,0.0989567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10889,13408,8787,8787,19834,8.0422,0.371415,0,0,0,151518,22939109,32046389,2253597,155281,0.0999357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10724,13408,8787,8787,20056,8.04253,0.374166,0,0,0,142670,22699034,32265015,1961656,156896,0.094402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0069,10805,13408,8787,8787,20075,8.03866,0.382929,0,0,0,150350,22562901,31975875,1959735,156856,0.102159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10890,13408,8787,8787,19677,8.04686,0.375273,0,0,0,146511,22902480,31778167,2151376,153395,0.100926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10835,13408,8787,8787,20013,8.04083,0.375894,0,0,0,147045,21984094,31867199,1717280,156493,0.101989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10694,13408,8787,8787,20135,8.04962,0.382891,0,0,0,141580,22209003,31389317,2086666,157805,0.101471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10775,13408,8787,8787,20474,8.04909,0.373517,0,0,0,143028,23074293,32476090,1914142,159897,0.101939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10694,13408,8787,8787,19552,8.0424,0.364188,0,0,0,138465,23177064,32705622,1768976,151941,0.094485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10864,13408,8787,8787,20636,8.04657,0.350364,0,0,0,147575,23800519,33143830,2264051,161186,0.093597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0063,10823,13408,8787,8787,20819,8.04117,0.356194,0,0,0,148119,23308647,32290859,2390438,162611,0.0942831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,10854,13408,8787,8787,19509,8.04977,0.366523,0,0,0,141904,22801417,31754849,2389507,152909,0.0952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10780,13408,8787,8787,18880,8.042,0.368861,0,0,0,146847,22904609,31369302,2493246,147496,0.0992934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10827,13408,8787,8787,19971,8.03696,0.371951,0,0,0,143852,22287324,31704491,1965636,156162,0.0990385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10771,13408,8787,8787,19043,8.03986,0.370105,0,0,0,146555,22641156,31692547,2231007,148712,0.0989121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10780,13408,8787,8787,19450,8.05034,0.37752,0,0,0,150455,22974007,31420081,2446542,151838,0.0990973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10726,13408,8787,8787,19323,8.0384,0.36627,0,0,0,141334,22827277,31740454,2228989,150576,0.0992675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10618,13408,8787,8787,18710,8.04565,0.36156,0,0,0,140773,22645535,31621654,2081652,146005,0.0933618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10794,13408,8787,8787,19331,8.04718,0.369931,0,0,0,147080,23276345,32311145,2245834,151010,0.101481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10849,13408,8787,8787,19386,8.04519,0.365139,0,0,0,150118,22909145,32086554,2271052,151763,0.100231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10826,13408,8787,8787,19263,8.03572,0.357302,0,0,0,152554,23463165,31856385,2974190,151186,0.100223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10762,13408,8787,8787,19517,8.02926,0.375143,0,0,0,142762,22577217,31782770,2090274,152425,0.101688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10680,13408,8787,8787,19704,8.04152,0.370121,0,0,0,141493,22850077,31431273,2416202,154181,0.100184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10860,13408,8787,8787,20038,8.04711,0.368622,0,0,0,149699,22807541,31950013,2170265,156801,0.0985314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,10760,13408,8787,8787,19774,8.04056,0.364646,0,0,0,144469,22721510,32112037,1846622,154080,0.0978981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,10808,13408,8787,8787,20396,8.04442,0.366017,0,0,0,145191,24162604,33040705,2597740,159360,0.0978928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10584,13070,8787,8787,18684,8.03559,0.760493,0,0,0,134010,23541726,32095514,2785445,146481,0.0971112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
