runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,10177,12622,8331,8331,21870,8.04833,0.3626,0,0,0,132487,22501423,32301735,1894947,171388,0.0983183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10179,12735,8331,8331,21724,8.0249,0.222946,0,0,0,129043,22502377,32098973,1835537,169760,0.098075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10152,12735,8331,8331,21095,7.99327,0.232874,0,0,0,134211,22621033,31726340,2280461,164607,0.0963463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10140,12735,8331,8331,21754,8.02037,0.236326,0,0,0,135876,21913647,31801719,1837380,170330,0.101894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10091,12735,8331,8331,23133,7.93762,0.237926,0,0,0,131195,22383559,32849675,1570568,179112,0.101019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,9985,12735,8331,8331,22257,7.99892,0.231962,0,0,0,130410,21937065,31862280,1911578,173919,0.0985491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0049,10155,12735,8331,8331,21142,8.02535,0.231411,0,0,0,130155,22251391,31848786,1762322,164997,0.10026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10063,12735,8331,8331,22297,7.97098,0.231717,0,0,0,130053,22218613,32399094,1754642,173510,0.0975843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10174,12735,8331,8331,21804,8.00477,0.231281,0,0,0,136705,22103878,31985306,1752113,170384,0.0999616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10097,12735,8331,8331,22710,8.01414,0.229327,0,0,0,129058,21836593,32086023,1586526,177273,0.100395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10090,12735,8331,8331,21262,7.97305,0.230306,0,0,0,131238,22113576,31830166,1941341,165621,0.0987031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10176,12735,8331,8331,21554,7.93514,0.228302,0,0,0,133796,22309652,31915404,2060837,167068,0.0994195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10135,12735,8331,8331,21175,7.91249,0.2317,0,0,0,133699,21928204,31382532,1583513,162707,0.0996668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10097,12735,8331,8331,21899,8.02772,0.22983,0,0,0,129662,22119070,32090411,1625311,171153,0.100397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10032,12735,8331,8331,21552,8.04055,0.194371,0,0,0,128293,22465475,32451025,1716557,168764,0.0915328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10177,12735,8331,8331,21931,7.89986,0.229679,0,0,0,134303,22299161,32056269,1870602,168864,0.0985671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10188,12735,8331,8331,23621,7.91283,0.229873,0,0,0,131765,22509789,32554904,2036580,182224,0.0990663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10107,12735,8331,8331,21344,8.02877,0.220786,0,0,0,132246,22054533,31724609,1661025,166806,0.0951092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10105,12735,8331,8331,21055,7.93203,0.230643,0,0,0,132302,22826966,32331367,1992041,162345,0.0995664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10084,12735,8331,8331,21754,8.00313,0.208592,0,0,0,135579,22008791,31991929,1885098,170372,0.0998023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10176,12735,8331,8331,21828,8.01237,0.234251,0,0,0,134692,22608300,32242901,1922642,169761,0.101287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10115,12735,8331,8331,22090,7.92874,0.229082,0,0,0,134213,22171585,32081921,1717965,171023,0.103282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10131,12735,8331,8331,23144,8.02981,0.227407,0,0,0,132957,22288770,32474647,1684160,181367,0.100388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10077,12735,8331,8331,23041,8.00694,0.234766,0,0,0,128612,22895196,33165366,1700509,179752,0.100391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0042,9983,12735,8331,8331,20981,8.02164,0.232206,0,0,0,125597,22201877,32045744,1741299,163725,0.098955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10164,12735,8331,8331,21435,7.90086,0.2332,0,0,0,135082,22780283,32390234,1993319,164538,0.101133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,10131,12735,8331,8331,21691,7.9971,0.226624,0,0,0,133208,22298054,32273603,1662784,168821,0.0980113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10189,12735,8331,8331,21138,8.0096,0.234077,0,0,0,136435,22812080,32136762,2034562,164714,0.101243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10222,12735,8331,8331,20132,8.02563,0.231329,0,0,0,139272,21461191,30657496,1782365,157101,0.114427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10100,12735,8331,8331,22756,8.029,0.235456,0,0,0,137087,22133254,32183438,1908697,178390,0.100633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,10105,12735,8331,8331,22501,8.02093,0.233278,0,0,0,130111,21978966,32151714,1575306,175604,0.0847483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10079,12418,8331,8331,22273,8.04966,0.328374,0,0,0,125269,23054640,33021666,2004232,174847,0.0997536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0057,10069,12418,8331,8331,21075,8.02691,0.330722,0,0,0,124599,22688055,32287907,1778427,164053,0.100438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0039,10078,12418,8331,8331,22997,8.03744,0.334338,0,0,0,124357,22692495,32870861,2025326,180704,0.0990978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,9988,12418,8331,8331,22288,8.0415,0.312272,0,0,0,122863,22209675,32425065,1852076,175174,0.0954111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10046,12418,8331,8331,21458,8.04926,0.333652,0,0,0,122414,22722201,32757784,1753998,167612,0.0988622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10166,12418,8331,8331,20947,8.03996,0.332022,0,0,0,133355,22425884,31733885,2281587,164441,0.0997874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10054,12418,8331,8331,21288,8.04054,0.341194,0,0,0,126242,22182078,32004765,1778562,166670,0.101356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10102,12418,8331,8331,20663,8.04215,0.326256,0,0,0,126020,21928720,31588438,1734128,161568,0.0985689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10071,12418,8331,8331,21593,8.03122,0.334886,0,0,0,128083,22266067,32353136,1807549,169378,0.0987011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0037,10130,12418,8331,8331,20230,8.04123,0.333706,0,0,0,130107,21153675,30346814,1605385,158048,0.0980237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10168,12418,8331,8331,19365,8.03749,0.333007,0,0,0,132153,21978417,31021047,1895566,150728,0.0999465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10105,12418,8331,8331,20802,8.04178,0.333092,0,0,0,128881,22555076,31972578,1955015,162535,0.098795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10115,12418,8331,8331,20696,8.03407,0.330564,0,0,0,124861,22364002,31933414,1826189,161499,0.100093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10046,12418,8331,8331,21819,8.03066,0.331255,0,0,0,127045,22996568,32871901,1796899,170678,0.103535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10070,12418,8331,8331,20604,8.03514,0.335818,0,0,0,126211,22586343,32105771,1901806,160967,0.096516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,9998,12418,8331,8331,21721,8.04056,0.33647,0,0,0,121430,22553589,32393787,1804437,169676,0.100242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10079,12418,8331,8331,22259,8.04304,0.342196,0,0,0,125984,22899513,32955522,1803193,173777,0.101424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,10167,12418,8331,8331,20212,8.05903,0.340321,0,0,0,128943,22630748,32053786,1828420,158164,0.0998406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,10156,12418,8331,8331,20789,8.00226,0.340652,0,0,0,127544,22382663,32159432,1628562,161327,0.101532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10131,12418,8331,8331,19932,8.0566,0.330532,0,0,0,128915,22688187,31763740,2146223,156057,0.0985332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10062,12418,8331,8331,20405,8.05014,0.339877,0,0,0,126605,21947477,31478726,1679448,159717,0.101194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10037,12418,8331,8331,21598,8.04853,0.340909,0,0,0,122039,22908396,33044646,1743190,169008,0.10061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,10116,12418,8331,8331,21563,8.03084,0.343953,0,0,0,129932,22458337,32105263,1915142,168364,0.102231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10063,12418,8331,8331,21081,8.03591,0.337861,0,0,0,130391,22301164,31966455,1813642,165154,0.10071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10042,12418,8331,8331,20564,8.04226,0.335769,0,0,0,127502,22754444,32319392,1906443,160693,0.0999501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10128,12418,8331,8331,20588,8.05601,0.346789,0,0,0,127995,22715555,32014808,1958071,160813,0.101842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10091,12418,8331,8331,21218,8.0428,0.337049,0,0,0,127816,22952122,32176848,2038784,165613,0.103855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10055,12418,8331,8331,22034,8.0364,0.338268,0,0,0,123445,22272133,32152364,1897424,172337,0.101016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10141,12418,8331,8331,21735,8.02673,0.335051,0,0,0,127856,22667851,32501468,2033828,170275,0.0997188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10091,12418,8331,8331,21446,8.04178,0.343183,0,0,0,124547,22546715,32435356,1782262,167820,0.101394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10237,12451,8331,8331,21251,8.04362,0.269919,0,0,0,137608,21920525,31715216,1611307,166179,0.101029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10167,12451,8331,8331,22305,8.02444,0.260472,0,0,0,132915,22247417,32109437,1626488,174107,0.101087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10115,12451,8331,8331,22118,8.02817,0.263428,0,0,0,131146,22095922,31783522,1775432,172921,0.090501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10165,12451,8331,8331,21329,8.04196,0.259619,0,0,0,133244,22414533,31814934,1794062,167110,0.101314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,10192,12451,8331,8331,21888,8.04153,0.234307,0,0,0,136667,22601512,32397554,1634696,171269,0.100156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,10242,12451,8331,8331,21158,8.0501,0.26094,0,0,0,131003,21763628,31059238,1630594,165465,0.10468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0038,10024,12451,8331,8331,23605,8.03631,0.261321,0,0,0,133287,22563795,33241918,1535673,185081,0.106221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10082,12451,8331,8331,21424,8.03954,0.260817,0,0,0,130901,22307507,31968560,1581577,167212,0.102733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10156,12451,8331,8331,22800,8.03961,0.257887,0,0,0,132726,22263331,32387816,1645863,178760,0.107568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0054,10301,12451,8331,8331,22986,8.02811,0.258405,0,0,0,139193,21968252,32110159,1716033,180295,0.100142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10234,12451,8331,8331,22769,8.03105,0.260448,0,0,0,131782,23388169,33365266,1708100,177112,0.0994189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10129,12451,8331,8331,21390,8.02796,0.262017,0,0,0,131603,23183020,33108814,1707970,167069,0.0992307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10092,12451,8331,8331,21587,8.03651,0.25524,0,0,0,127312,23030338,33028761,1530826,168206,0.101709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10174,12451,8331,8331,22911,8.03911,0.254862,0,0,0,129707,22804526,32969054,1692813,179166,0.120322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0045,10263,12451,8331,8331,23313,8.04783,0.259138,0,0,0,135637,22699008,33193495,1547990,182625,0.103024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10189,12451,8331,8331,21521,8.03546,0.265904,0,0,0,139294,22623293,32492798,1838827,168510,0.10885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10304,12451,8331,8331,21317,8.0258,0.259307,0,0,0,139060,22786809,32121325,1914113,165913,0.10013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,10180,12451,8331,8331,22945,8.04267,0.26109,0,0,0,135616,23290542,33474972,1661483,179200,0.099515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10201,12451,8331,8331,21806,8.04022,0.266581,0,0,0,134245,22877480,32449010,2002311,170617,0.101224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10105,12451,8331,8331,22090,8.05165,0.253358,0,0,0,129843,23066957,33101323,1534903,172457,0.096273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,10127,12451,8331,8331,22374,8.03871,0.259151,0,0,0,128892,23136359,33113318,1838241,174861,0.104409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10287,12451,8331,8331,21651,8.03866,0.264841,0,0,0,137482,22676169,32543735,1780127,168757,0.0999042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10094,12451,8331,8331,22209,8.04039,0.263773,0,0,0,129711,23395888,33280000,1861814,173366,0.107977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10142,12451,8331,8331,22052,8.0492,0.240005,0,0,0,128469,23252731,33294804,1760924,172430,0.103885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10123,12451,8331,8331,22109,8.06007,0.245096,0,0,0,127312,23699715,33588331,1722946,172706,0.103439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10259,12451,8331,8331,22188,8.02497,0.184864,0,0,0,133156,23093383,33457097,1880887,173208,0.105424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10227,12451,8331,8331,22466,8.04229,0.257928,0,0,0,135240,23056234,33301946,1636926,176167,0.119636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10197,12451,8331,8331,21488,8.05501,0.263608,0,0,0,135266,22828314,32522476,1562077,167164,0.100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10102,12451,8331,8331,22697,8.02895,0.261315,0,0,0,132046,23098026,33113854,1769883,177360,0.101361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10170,12451,8331,8331,22492,8.04042,0.263956,0,0,0,135183,22746702,32820922,1620713,175989,0.100882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10270,12566,8331,8331,22759,8.04275,0.379848,0,0,0,138383,22744255,32942960,1679173,178093,0.104349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0046,10211,12566,8331,8331,21438,8.02701,0.388969,0,0,0,138821,22536969,32503494,1727780,167950,0.104893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10281,12566,8331,8331,21395,8.04796,0.367337,0,0,0,144513,23300513,32974805,1844002,167684,0.0965833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10263,12566,8331,8331,22450,8.06192,0.351574,0,0,0,138129,23190945,33152924,1884862,176270,0.0979108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10191,12566,8331,8331,21801,8.04913,0.384102,0,0,0,134116,22574312,32507000,1874599,171164,0.0999777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10120,12566,8331,8331,22288,8.03863,0.372309,0,0,0,138008,22892682,32834589,1909199,174353,0.0968136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10125,12566,8331,8331,22176,8.04735,0.381659,0,0,0,130169,23004950,32814137,1620769,173168,0.111368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
