runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,10426,12971,8574,8574,18978,7.97713,0.372061,0,0,0,134514,22975850,32027676,1918375,146964,0.101218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10639,12971,8574,8574,18904,8.01666,0.370358,0,0,0,148469,22609924,31422961,1835436,146356,0.0996236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10589,12971,8574,8574,19578,8.0118,0.368685,0,0,0,143194,22734517,31587934,1843014,151943,0.100434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,10592,12971,8574,8574,18855,8.03214,0.350965,0,0,0,145078,22474463,31251907,1732367,146400,0.0800484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10437,12971,8574,8574,19780,7.95925,0.367059,0,0,0,137748,22512874,31439734,1751495,152429,0.0993442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10559,12971,8574,8574,19411,8.02226,0.3609,0,0,0,141907,22038090,30937275,1793000,150508,0.0995625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10384,12770,8574,8574,19265,7.97327,0.321494,0,0,0,134745,22855836,31211102,2193208,148637,0.101211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,10479,12770,8574,8574,20094,8.02533,0.316214,0,0,0,134896,22886270,32024692,1761685,155306,0.0980385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10399,12770,8574,8574,21218,8.01989,0.314303,0,0,0,133435,22615063,32243383,1735637,164911,0.0985839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10565,12770,8574,8574,19862,8.00191,0.261119,0,0,0,140788,22624918,31365965,2012774,154168,0.0994751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10505,12770,8574,8574,19981,7.99565,0.314183,0,0,0,138012,22289989,31183731,1736373,154383,0.0990911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,10434,12770,8574,8574,19326,8.03146,0.314826,0,0,0,136625,22183511,31172406,1689242,150003,0.0998537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10407,12770,8574,8574,18745,8.03393,0.320546,0,0,0,133088,22842666,31541223,1934775,145093,0.100397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,10441,12770,8574,8574,20625,7.98725,0.316186,0,0,0,133753,22801742,32076235,1894687,159402,0.100502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10293,12770,8574,8574,19894,8.01181,0.321706,0,0,0,127079,22590646,31636583,1759474,153925,0.0898353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.003,10347,12770,8574,8574,19993,7.95358,0.312885,0,0,0,127585,21633719,30558577,1700632,153965,0.0989576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10424,12770,8574,8574,19237,8.02875,0.316088,0,0,0,138213,22924789,31352695,2044151,148936,0.0989728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10510,12770,8574,8574,19962,8.02735,0.318185,0,0,0,139994,22488802,31584178,2091438,155885,0.0991774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,10366,12770,8574,8574,21605,7.99278,0.321416,0,0,0,130756,22279409,31700128,1964401,168051,0.100098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0029,10394,12770,8574,8574,20390,7.88165,0.318221,0,0,0,132918,21789712,30863052,1684991,155937,0.099513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10471,12770,8574,8574,19514,7.98442,0.321722,0,0,0,137036,23031181,32001203,1887050,150999,0.101816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10543,12770,8574,8574,20017,8.03982,0.318245,0,0,0,141870,22304131,30943506,1962400,156080,0.0984364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10428,12770,8574,8574,19570,8.03858,0.318666,0,0,0,134610,22384564,31182727,1851637,152032,0.0994519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0054,10343,12770,8574,8574,20324,8.03582,0.310491,0,0,0,137199,22416100,31491915,1848402,158319,0.103686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,10395,12770,8574,8574,20430,8.01841,0.316819,0,0,0,138846,22514137,31737704,1881024,158805,0.10142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,10550,12770,8574,8574,19480,8.01355,0.318553,0,0,0,137616,23185957,32215547,1767784,150765,0.10167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,10518,12770,8574,8574,20864,8.03111,0.313583,0,0,0,138358,22660944,31786449,1889696,161977,0.0979171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10391,12770,8574,8574,19930,8.015,0.31271,0,0,0,133876,22152636,31298079,1689064,154918,0.103852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,10428,12770,8574,8574,20050,7.99736,0.318707,0,0,0,136218,22875683,31839933,1832170,154808,0.0982613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10507,12770,8574,8574,18403,8.03391,0.300325,0,0,0,140237,22526185,30954856,1941149,142644,0.0964328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10528,12770,8574,8574,19643,7.9747,0.308653,0,0,0,139823,22513070,31387093,1772443,151634,0.0990761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10389,12770,8574,8574,20420,7.91993,0.307613,0,0,0,130177,22020736,31376408,1500759,156603,0.0975042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,10421,12770,8574,8574,20450,7.95369,0.315583,0,0,0,136570,22601045,31756684,1871679,157697,0.0987251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,10439,12770,8574,8574,20031,8.03999,0.323592,0,0,0,131127,22145291,31545821,1632915,155815,0.100229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10505,12770,8574,8574,20707,7.96639,0.294893,0,0,0,139288,22404101,31362890,1950706,160288,0.103116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0043,10452,12770,8574,8574,19456,8.03387,0.320668,0,0,0,137672,22623081,31505617,1944486,151606,0.0983115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10398,12755,8574,8574,20326,7.94455,0.460766,0,0,0,132457,22840277,32231324,1697706,156800,0.099313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10394,12755,8574,8574,20566,8.01721,0.452409,0,0,0,130798,22107708,31689757,1552916,160228,0.0946741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10301,12755,8574,8574,21105,7.97129,0.434229,0,0,0,127108,21488892,31399914,1502358,164157,0.0996739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10345,12755,8574,8574,20852,8.01597,0.466613,0,0,0,130108,22170679,31994164,1648029,162934,0.0998298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,10413,12755,8574,8574,19650,7.91267,0.471641,0,0,0,129150,21377037,30501263,1550751,151302,0.0993064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10422,12755,8574,8574,20064,7.95589,0.452773,0,0,0,130529,22227956,31168621,1767251,154699,0.0999313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,10383,12755,8574,8574,20905,8.00057,0.462988,0,0,0,128344,21874702,31655509,1561406,163007,0.0944683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10302,12755,8574,8574,21091,7.90555,0.457484,0,0,0,124262,22603857,32245700,1698676,162464,0.0998451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10385,12755,8574,8574,20475,7.926,0.461069,0,0,0,127876,22099609,31444469,1592563,157310,0.101243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,10498,12755,8574,8574,19683,7.99446,0.464399,0,0,0,137045,22267258,31597142,1680604,152676,0.0991786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10330,12755,8574,8574,20278,7.96015,0.458042,0,0,0,127985,22292265,31921393,1645104,157065,0.100181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,10465,12755,8574,8574,20476,7.93089,0.45941,0,0,0,131803,22408504,31514526,1814101,157484,0.100164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0027,10428,12755,8574,8574,19615,7.92638,0.43688,0,0,0,131934,22358356,31600953,1591071,150737,0.0977707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10299,12755,8574,8574,20291,7.979,0.453001,0,0,0,128238,22024116,31351845,1644431,157807,0.0984786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10415,12755,8574,8574,20621,7.9549,0.455816,0,0,0,130952,21770179,31399202,1570095,160043,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10341,12755,8574,8574,20513,7.94013,0.45451,0,0,0,128151,22420116,31695708,1716437,158157,0.0993245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10354,12755,8574,8574,20824,8.0291,0.442807,0,0,0,129536,22105028,31618742,1620416,162307,0.101733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10289,12755,8574,8574,21331,8.03427,0.458199,0,0,0,126949,22295772,32306808,1580728,166953,0.103949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10315,12755,8574,8574,21320,7.96951,0.46445,0,0,0,124224,21915155,32065510,1506009,165949,0.100066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0051,10318,12755,8574,8574,20524,8.04278,0.452344,0,0,0,125575,21970733,31642311,1428131,160350,0.0996891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10320,12755,8574,8574,20042,7.90749,0.463467,0,0,0,125925,22209633,31775934,1455987,153884,0.0977734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,10290,12755,8574,8574,21384,8.0073,0.461906,0,0,0,125138,22292146,32249743,1563140,167027,0.0976434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,10451,12755,8574,8574,20178,7.88834,0.456596,0,0,0,131033,22985289,32016558,1948770,154276,0.100869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10426,12755,8574,8574,21463,7.93523,0.457405,0,0,0,132638,22509449,32324919,1666730,165946,0.100024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10460,12755,8574,8574,21079,8.04137,0.422415,0,0,0,132507,22683961,32374963,1589311,164468,0.098213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10566,12755,8574,8574,20298,7.90959,0.459219,0,0,0,135567,22448346,31765837,1719545,156204,0.098916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10277,12755,8574,8574,21100,7.96829,0.451125,0,0,0,126971,22233199,32180822,1641274,163604,0.0988314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10433,12755,8574,8574,19293,8.04142,0.447983,0,0,0,134966,22343535,31442692,1707490,150355,0.0926178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.004,10393,12755,8574,8574,20592,7.96581,0.464147,0,0,0,131254,21805953,31442004,1599922,159450,0.0984895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,10447,12755,8574,8574,20524,8.01764,0.454524,0,0,0,131958,23063029,32343667,2091080,159871,0.0987736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,10453,12917,8574,8574,20127,8.03861,0.246236,0,0,0,141811,22582998,31211092,2153747,157524,0.100257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0035,10460,12917,8574,8574,19625,8.04102,0.246548,0,0,0,139863,22266579,31449850,1549348,152687,0.100141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0037,10626,12917,8574,8574,20211,8.03478,0.251684,0,0,0,143593,22435893,31418827,1811581,157637,0.0988228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,10613,12917,8574,8574,18008,8.04326,0.242335,0,0,0,144283,23305318,31143804,2341023,139983,0.0938761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10446,12917,8574,8574,18368,8.0294,0.245296,0,0,0,139693,22777963,30855676,2389856,143501,0.0987078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10508,12917,8574,8574,19627,8.04275,0.250367,0,0,0,138600,21532009,30661430,1589483,153428,0.0893519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,10538,12917,8574,8574,19621,8.03502,0.251168,0,0,0,146882,22404342,31258068,1894200,152867,0.0988094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10567,12917,8574,8574,19101,8.04204,0.250227,0,0,0,144871,22881356,31277834,2097848,148854,0.100309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10509,12917,8574,8574,20195,8.04665,0.244665,0,0,0,139620,22671214,31407360,2137722,157856,0.0982523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,10525,12917,8574,8574,19907,8.01296,0.242795,0,0,0,139743,22212563,31362159,1672495,154737,0.0972378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,10515,12917,8574,8574,19182,8.03759,0.2218,0,0,0,144875,22962283,31348963,2161039,149855,0.0962923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0033,10628,12917,8574,8574,19407,8.03499,0.249501,0,0,0,149900,22596962,31295073,2107592,151264,0.0974126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10498,12917,8574,8574,19996,8.02906,0.25012,0,0,0,146715,22973446,31764510,2320560,156297,0.0941227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,10614,12917,8574,8574,19850,8.03204,0.250031,0,0,0,145273,22312722,31147637,1883045,154920,0.0998115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10481,12917,8574,8574,20377,8.03386,0.247205,0,0,0,141794,22810006,31552664,2168177,159391,0.0987064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,10432,12917,8574,8574,19480,8.04169,0.245951,0,0,0,135814,22475008,31452459,1730850,152321,0.0991249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0052,10545,12917,8574,8574,20316,8.0446,0.249257,0,0,0,142644,22506378,31350358,2050435,158525,0.0997367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.005,10629,12917,8574,8574,19748,8.04294,0.245335,0,0,0,144674,22612307,31447721,1866053,153982,0.0930241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,10455,12917,8574,8574,20953,8.0294,0.253814,0,0,0,133814,22185003,31609496,1921638,163721,0.101022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0038,10473,12917,8574,8574,19541,8.03782,0.240274,0,0,0,141580,22807125,31603496,1914106,152384,0.0951668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,10543,12917,8574,8574,19580,8.05133,0.251463,0,0,0,137566,22528357,31187070,1882590,152749,0.0988015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,10495,12917,8574,8574,19871,8.04061,0.248854,0,0,0,143718,22615432,31514584,1856690,154786,0.0978359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,10516,12917,8574,8574,20422,8.04324,0.240461,0,0,0,143446,22522079,31723631,1802734,159384,0.10023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,10431,12917,8574,8574,20665,8.03557,0.248043,0,0,0,143480,22677104,32009890,1736769,160879,0.0994599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,10446,12917,8574,8574,20421,8.03795,0.249553,0,0,0,139689,22489168,31947100,1797339,159785,0.0989119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,10653,12917,8574,8574,18710,8.03421,0.250053,0,0,0,148738,23064505,30844738,2528454,145610,0.100606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,10496,12917,8574,8574,18945,8.04001,0.246139,0,0,0,141915,21977380,30683626,1823523,148271,0.0984472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,10622,12917,8574,8574,19991,8.03927,0.248398,0,0,0,141385,22546411,31578829,1780799,155525,0.0986126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,10407,12917,8574,8574,19819,8.0389,0.250967,0,0,0,136555,22486427,31173526,1888885,154418,0.100261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,10505,12917,8574,8574,19279,8.0374,0.252561,0,0,0,143058,22765294,30783762,2327492,150409,0.0995427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,10453,12848,8574,8574,21684,8.03966,0.329009,0,0,0,138523,22421584,32109298,1943029,169898,0.100352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,10443,12848,8574,8574,20320,7.96117,0.327922,0,0,0,131826,22287040,31507219,2050024,157796,0.0996661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,10399,12848,8574,8574,20086,8.04252,0.330761,0,0,0,133811,23357109,32303157,2230274,156370,0.0977717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
