runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,10173,12284,8376,8376,22860,8.05171,0.17989,0,0,0,131653,22702820,32968294,1728925,179016,0.0993999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10285,12284,8376,8376,22361,8.03913,0.178846,0,0,0,132666,23124073,32694722,2233405,174594,0.0994078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10222,12284,8376,8376,23126,8.04389,0.180316,0,0,0,129112,22562414,32313346,1967483,181124,0.100562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,10218,12284,8376,8376,21767,8.05017,0.181464,0,0,0,130718,22984367,32379476,1926662,169633,0.10394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.004,10360,12284,8376,8376,22449,8.05306,0.177564,0,0,0,136140,22713560,32608059,1945018,175887,0.0979897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,10242,12284,8376,8376,23766,8.03535,0.177579,0,0,0,132311,22700012,33139449,1732977,185880,0.097909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10148,12284,8376,8376,22481,8.03621,0.181044,0,0,0,133276,22618160,32781676,1863208,175608,0.100011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10223,12284,8376,8376,23180,8.03702,0.180405,0,0,0,136013,22420019,32530003,1808569,181329,0.112224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10136,12284,8376,8376,23020,8.03675,0.182155,0,0,0,132476,22689857,32640949,2033101,180076,0.122752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,10272,12284,8376,8376,22862,8.05892,0.173144,0,0,0,133602,23074762,32970625,2002237,178879,0.0946239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10271,12284,8376,8376,22687,8.0506,0.182603,0,0,0,135187,22478381,31960569,1939216,177317,0.101117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0072,10181,12284,8376,8376,22342,8.04449,0.182424,0,0,0,131110,23120087,32984630,1684278,173301,0.10142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10227,12284,8376,8376,22189,8.05318,0.179627,0,0,0,134316,22861991,32818248,1974092,173585,0.111972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10271,12284,8376,8376,22465,8.04754,0.17609,0,0,0,132801,23099118,32843247,2033515,175163,0.102401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10331,12284,8376,8376,21820,8.04505,0.18635,0,0,0,138297,22668708,32286980,1870644,170081,0.0975047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10379,12284,8376,8376,22224,8.03483,0.182406,0,0,0,143342,22803524,32486355,2116985,173572,0.100898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10224,12284,8376,8376,22903,8.04214,0.175361,0,0,0,132763,22357178,32468070,1914201,179768,0.0916701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10186,12284,8376,8376,22210,8.0498,0.180218,0,0,0,133106,22974599,32681282,1809506,172713,0.0992555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10207,12284,8376,8376,21408,8.05115,0.179794,0,0,0,133160,22999118,32458304,1956271,166774,0.0991467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10247,12284,8376,8376,21640,8.04723,0.184169,0,0,0,136855,22498033,32143807,1797758,168564,0.12869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0041,10204,12284,8376,8376,23032,8.02761,0.185707,0,0,0,129226,22567542,32394687,1918803,179780,0.101417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10267,12284,8376,8376,22543,8.04272,0.183396,0,0,0,141567,22668250,32461830,1905908,176072,0.102226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10177,12284,8376,8376,21348,8.04619,0.182187,0,0,0,134458,22695387,32323167,1889655,166621,0.101212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10317,12284,8376,8376,21797,8.03386,0.177273,0,0,0,135425,22764697,32399660,2024293,169874,0.0947541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10253,12284,8376,8376,22097,8.04422,0.180675,0,0,0,134606,22807404,32467226,1964403,172616,0.128653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10205,12284,8376,8376,22074,8.04444,0.17891,0,0,0,128719,22462178,32416730,1758130,172271,0.0994178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,10377,12284,8376,8376,22453,8.04084,0.176223,0,0,0,134133,23253082,33069862,1936399,175218,0.0998598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10237,12284,8376,8376,23006,8.03438,0.180919,0,0,0,137920,22871591,32706383,2173103,180073,0.104202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10178,12825,8376,8376,21356,7.98951,0.248336,0,0,0,133964,22675473,32290363,1818557,164918,0.10093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10353,12825,8376,8376,22188,8.0151,0.24702,0,0,0,142901,22280316,31934262,1866295,172705,0.101958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10375,12825,8376,8376,22092,7.93287,0.239495,0,0,0,145811,22795251,32756226,1750656,169669,0.10395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10253,12825,8376,8376,23218,7.97429,0.247414,0,0,0,134630,22641537,32652346,1777120,179675,0.0988817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10173,12825,8376,8376,23689,7.95073,0.246107,0,0,0,133795,22920945,33266440,1932553,183012,0.0995179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10248,12825,8376,8376,22970,7.98115,0.250106,0,0,0,136895,22228519,32389020,1527875,177993,0.102275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.005,10255,12825,8376,8376,22011,8.04144,0.257217,0,0,0,137517,22801229,32129062,2132639,172204,0.102516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10259,12825,8376,8376,22286,7.94988,0.253576,0,0,0,139001,22845321,32510259,1889048,171822,0.102852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10071,12825,8376,8376,22486,7.96753,0.240531,0,0,0,127198,22437828,32769145,1414769,173188,0.101054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10196,12825,8376,8376,22199,7.97869,0.251047,0,0,0,139715,22526015,32389476,1637854,171791,0.102113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10250,12825,8376,8376,22924,7.97361,0.244787,0,0,0,136114,22601758,32671351,1632145,177047,0.0923943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10224,12825,8376,8376,21355,8.00407,0.243688,0,0,0,138117,22273618,31769831,1790559,165789,0.0985949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10306,12825,8376,8376,22330,7.95392,0.254376,0,0,0,145533,23198032,32806091,2042622,172542,0.102031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10278,12825,8376,8376,22691,7.9535,0.230023,0,0,0,135947,23239138,32526301,2349940,175377,0.0908707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10181,12825,8376,8376,22878,7.95786,0.239275,0,0,0,131682,22954701,33081621,1658182,175749,0.0908011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10292,12825,8376,8376,22484,7.99404,0.248742,0,0,0,138057,22260783,32018536,1961145,174627,0.108247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.004,10305,12825,8376,8376,22246,7.97712,0.24453,0,0,0,142957,22438110,32472626,1855111,172375,0.1039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10196,12825,8376,8376,23587,7.96896,0.24036,0,0,0,134341,22385078,32636243,1795486,183024,0.0957103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10125,12825,8376,8376,22975,7.99077,0.244669,0,0,0,131715,22242221,32380882,1607035,178242,0.10066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10349,12825,8376,8376,22799,7.86608,0.24466,0,0,0,140760,23228189,33098173,1913572,173874,0.100753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10238,12825,8376,8376,22740,7.97106,0.241654,0,0,0,135497,22379333,32656850,1792349,176146,0.100777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10273,12825,8376,8376,22160,7.97265,0.249133,0,0,0,142524,22471459,32008735,2082222,171914,0.100931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10272,12825,8376,8376,23699,7.97734,0.254652,0,0,0,138302,22676090,33184922,1912410,184021,0.101994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10290,12825,8376,8376,22622,7.95208,0.239753,0,0,0,141603,22904505,32779509,1871720,174816,0.10408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,10205,12825,8376,8376,22459,7.96999,0.238318,0,0,0,137589,21928337,31949789,1627427,174040,0.0959196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,10228,12825,8376,8376,22999,7.97065,0.253804,0,0,0,136108,22731531,32800113,1702758,177953,0.102184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10238,12825,8376,8376,22448,7.94863,0.252942,0,0,0,138194,22532760,32145972,2078891,173659,0.101068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10135,12825,8376,8376,22344,7.94571,0.237173,0,0,0,133228,23042997,32577183,2165224,172304,0.0916572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10104,12825,8376,8376,23060,7.96843,0.249938,0,0,0,129982,23180481,32396316,2299427,178176,0.102173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10260,12825,8376,8376,22058,7.93934,0.25018,0,0,0,139907,22209828,31951603,1855768,170436,0.0976485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10220,12253,8376,8376,22530,8.05056,0.230485,0,0,0,129851,22390264,32622988,1641828,176480,0.100178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10241,12253,8376,8376,22863,8.05113,0.223224,0,0,0,129968,22452828,32267971,1822908,178334,0.0986467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10117,12253,8376,8376,23806,8.02331,0.224336,0,0,0,126258,22371364,32700214,1806857,186269,0.0984588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10100,12253,8376,8376,23362,8.0473,0.228155,0,0,0,125022,21982338,32379064,1474432,182519,0.0993656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10101,12253,8376,8376,22623,8.05702,0.230324,0,0,0,121656,22357162,32193398,1728568,177557,0.105711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10029,12253,8376,8376,23219,8.04173,0.231126,0,0,0,121562,22193719,32499995,1684829,181701,0.100725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10164,12253,8376,8376,22717,8.04798,0.227585,0,0,0,122497,22840201,32581206,1981791,177740,0.0995389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10096,12253,8376,8376,23090,8.04063,0.22844,0,0,0,120452,22163681,32524341,1483924,180101,0.100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10105,12253,8376,8376,21060,8.05779,0.223159,0,0,0,123733,23114031,32414000,2028779,164326,0.098523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,10167,12253,8376,8376,22721,8.05224,0.224808,0,0,0,127836,22491218,32674058,1687372,176784,0.0983917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,10178,12253,8376,8376,22192,8.04826,0.218019,0,0,0,128393,22340562,32520178,1625733,173257,0.0963594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10221,12253,8376,8376,23095,8.05993,0.229366,0,0,0,129523,22043369,32150913,1565636,180889,0.0996027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10291,12253,8376,8376,23181,8.05509,0.227894,0,0,0,129989,22228126,32149840,1789121,182183,0.0997517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10220,12253,8376,8376,23525,8.04302,0.225893,0,0,0,129699,22656553,32572460,1959414,184469,0.100324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,10133,12253,8376,8376,23535,8.04355,0.229037,0,0,0,127591,22303085,32604437,1622196,184082,0.0995321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10126,12253,8376,8376,23962,8.05659,0.224627,0,0,0,122596,23715709,34189683,1865257,187573,0.0919409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,10168,12253,8376,8376,22862,8.05179,0.225983,0,0,0,127202,22585397,32631057,1699518,178993,0.0996644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10031,12253,8376,8376,22299,8.05642,0.231498,0,0,0,121722,22526712,32792511,1477927,173987,0.102023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,10132,12253,8376,8376,22768,8.04511,0.228682,0,0,0,126058,22415448,32731862,1714591,178148,0.100411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10239,12253,8376,8376,23831,8.03114,0.231218,0,0,0,125464,22125309,32721431,1526978,185924,0.100588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10111,12253,8376,8376,23918,8.03215,0.22934,0,0,0,126200,22590351,32954435,1775193,186525,0.100748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0049,10188,12253,8376,8376,23357,8.03156,0.225058,0,0,0,127216,22374126,32951970,1657927,182413,0.0988546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10300,12253,8376,8376,23166,8.05124,0.218885,0,0,0,130680,22206250,32309251,1584257,181446,0.0976006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.003,10182,12253,8376,8376,23982,8.03528,0.229295,0,0,0,125514,22597699,33107358,1703759,187578,0.100123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10082,12253,8376,8376,22671,8.04491,0.224129,0,0,0,120067,22740256,32720411,1844839,177309,0.0997904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10147,12253,8376,8376,22913,8.03173,0.226811,0,0,0,122014,22603034,32616297,1879318,179085,0.0996028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10108,12253,8376,8376,22478,8.04605,0.220754,0,0,0,125270,22366552,32559739,1567775,175339,0.0945948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10132,12253,8376,8376,22828,8.05156,0.226544,0,0,0,124111,22401513,32690722,1457655,178173,0.0997376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10246,12253,8376,8376,23548,8.05096,0.22338,0,0,0,130537,22648322,32999157,1801269,184009,0.0989668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10094,12253,8376,8376,22906,8.0554,0.226996,0,0,0,121981,22003045,32338898,1412275,179584,0.0996375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0059,10252,12734,8376,8376,22882,8.05446,0.296401,0,0,0,132544,23074546,32819574,2070658,179146,0.103015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10291,12734,8376,8376,21372,8.04099,0.298694,0,0,0,137322,22224095,32411755,1719769,166479,0.118895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10230,12734,8376,8376,21530,8.04399,0.296719,0,0,0,135081,22561105,32323341,1914129,168216,0.108946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,10242,12734,8376,8376,22116,8.05304,0.296916,0,0,0,135751,22775882,32976711,1719179,172941,0.119554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10276,12734,8376,8376,23075,8.0371,0.294642,0,0,0,139754,22135766,32512556,1788141,180686,0.0998229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10242,12734,8376,8376,21495,8.04908,0.294783,0,0,0,134807,22460566,32056867,1661747,167518,0.104615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10244,12734,8376,8376,23228,8.03741,0.288119,0,0,0,135199,22478658,32646962,1904316,182040,0.099777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,10141,12734,8376,8376,22167,8.04881,0.293427,0,0,0,128497,22167409,32287832,1654099,173719,0.100582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,10316,12734,8376,8376,22009,8.03553,0.298002,0,0,0,142224,22570209,32460319,1970187,172050,0.102667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10201,12734,8376,8376,21814,8.04768,0.289818,0,0,0,133141,22272956,32251842,1663371,170769,0.103118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
