runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,10120,12905,8133,8133,19679,8.03481,0.417416,0,0,0,146312,22691130,31170575,2550559,153325,0.100313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10111,12905,8133,8133,19477,8.01443,0.406926,0,0,0,143101,22656702,31502009,2246861,151080,0.0992793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10066,12905,8133,8133,20693,8.03958,0.393194,0,0,0,143003,23499765,32358922,2609066,161072,0.0943628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,10026,12905,8133,8133,20017,8.03093,0.405698,0,0,0,141050,22536704,31059465,2366550,155508,0.0976246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0056,10013,12905,8133,8133,19963,8.04774,0.41212,0,0,0,145799,22892475,31490669,2451311,155408,0.100665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,10084,12905,8133,8133,20211,8.04255,0.401395,0,0,0,143225,22610971,31603599,2327862,157863,0.0991434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,10098,12905,8133,8133,20791,8.01684,0.409015,0,0,0,147751,22778926,31630658,2600496,161800,0.0990647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,10099,12905,8133,8133,19932,8.04124,0.394246,0,0,0,145502,22909213,31335528,2715523,155271,0.0984169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,10079,12905,8133,8133,20012,8.03938,0.367254,0,0,0,144809,22655897,31245938,2358195,155925,0.100265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,10092,12905,8133,8133,21409,8.03055,0.411753,0,0,0,143674,23245331,32700898,2309574,166742,0.101383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0029,10124,12905,8133,8133,20124,8.03677,0.408464,0,0,0,142604,22575428,31255090,2351587,156372,0.0999659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,10169,12497,8133,8133,21037,7.97233,0.39385,0,0,0,143387,23094855,32495459,2197459,162442,0.100268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,10148,12497,8133,8133,21334,8.0053,0.402196,0,0,0,148911,22585468,31774041,2376936,166095,0.10156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,10179,12497,8133,8133,20946,7.98854,0.392195,0,0,0,152706,22705655,31838312,2096820,162128,0.0998389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,10069,12497,8133,8133,20808,7.97068,0.387435,0,0,0,142861,22627243,31703110,2030825,160447,0.0996167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,10175,12497,8133,8133,21361,7.97505,0.378376,0,0,0,149839,22460467,31788510,1985952,164803,0.0987763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,10217,12497,8133,8133,20445,7.96767,0.386827,0,0,0,146340,22738777,31592863,2230096,157329,0.0991661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,10217,12497,8133,8133,21069,7.97299,0.377807,0,0,0,145756,23105979,32053197,2454949,162519,0.0923357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,10215,12497,8133,8133,22582,7.96643,0.397501,0,0,0,147386,22420932,32357724,1907035,174968,0.1006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10428,12497,8133,8133,21733,8.00847,0.376012,0,0,0,159360,23621742,33042662,2543074,169169,0.0919201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,10145,12497,8133,8133,19989,7.98374,0.381424,0,0,0,145906,22862003,31868080,2254183,154575,0.100369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,10084,12497,8133,8133,21596,7.96388,0.393914,0,0,0,139884,22943496,31959660,2406755,166532,0.100811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,10286,12497,8133,8133,21101,7.98256,0.396908,0,0,0,152453,22887378,32270211,2012456,163029,0.101142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,10200,12497,8133,8133,21812,7.98157,0.392455,0,0,0,143640,22453033,32029471,1948191,169002,0.100961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,10269,12497,8133,8133,21092,7.96828,0.396888,0,0,0,151604,22787428,32237103,2150284,162791,0.100824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10054,12497,8133,8133,21641,7.95582,0.383917,0,0,0,137408,23052160,32214005,2376219,167066,0.103873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0054,10237,12497,8133,8133,21862,7.98266,0.386425,0,0,0,147884,23369782,32872167,2242985,169086,0.101641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,10176,12497,8133,8133,20713,8.00266,0.368549,0,0,0,148682,22130324,31016557,2267940,160292,0.100395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,10137,12497,8133,8133,21114,7.98835,0.382086,0,0,0,147552,22348473,31593171,2135832,163759,0.0966838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,10230,12497,8133,8133,20380,7.96374,0.391141,0,0,0,151991,22410744,31516526,2215381,157400,0.100045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,10147,12497,8133,8133,21155,7.96913,0.391019,0,0,0,140411,22346439,31528433,2259820,163760,0.0998771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0029,10080,12497,8133,8133,21230,7.96396,0.398136,0,0,0,142464,22714625,32025302,2248123,163857,0.10139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,10223,12497,8133,8133,20824,7.9745,0.392576,0,0,0,150424,22405283,31536149,2045816,160751,0.099073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,10170,12497,8133,8133,20029,7.97494,0.392735,0,0,0,148166,22189200,31129241,2260983,154978,0.0992335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10084,12497,8133,8133,21355,8.0118,0.390901,0,0,0,141548,22211697,31708363,2033341,165867,0.10046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,10163,12497,8133,8133,22081,7.96884,0.393826,0,0,0,142737,22069283,31700180,1867592,170855,0.100489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,10174,12497,8133,8133,21420,8.03973,0.381853,0,0,0,147841,22592792,32017820,2180989,167349,0.100395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,10108,12497,8133,8133,20830,7.96058,0.386899,0,0,0,144026,22876978,32167564,1991383,160140,0.0984589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,10054,12497,8133,8133,21416,8.02718,0.394505,0,0,0,141451,22417537,32084312,1949185,166474,0.0901926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10301,12497,8133,8133,20593,7.96411,0.348001,0,0,0,147734,22736697,31771060,2120277,158406,0.0996406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,10195,12497,8133,8133,20896,8.03867,0.366862,0,0,0,148584,22956901,32126888,2330437,162540,0.102465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,10258,12655,8133,8133,21018,8.05115,0.457954,0,0,0,145737,22732058,31660048,2036656,163406,0.0998187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,10090,12655,8133,8133,21018,8.0394,0.456001,0,0,0,141774,23130692,31856969,2307642,163651,0.098353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,10127,12655,8133,8133,21170,8.0445,0.45801,0,0,0,143367,22680706,32090325,1800433,164600,0.0969667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0035,10109,12655,8133,8133,20303,8.0462,0.445498,0,0,0,141520,23485444,32469266,2137982,157721,0.0999095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,10162,12655,8133,8133,21250,8.03393,0.453531,0,0,0,147864,23846492,32550213,2418635,165419,0.0997737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,10298,12655,8133,8133,21034,8.04379,0.462361,0,0,0,148306,22791838,31789013,1919140,162944,0.100019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,10238,12655,8133,8133,21136,8.03123,0.470412,0,0,0,147195,22891513,31748183,2226537,164031,0.10021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,10138,12655,8133,8133,20879,8.05139,0.462661,0,0,0,143759,22620230,31939601,2018797,162960,0.0998162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,10206,12655,8133,8133,21316,8.03383,0.463178,0,0,0,148709,22441405,31398446,2144385,165922,0.10168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,10247,12655,8133,8133,21762,8.03663,0.451407,0,0,0,149432,23411029,32681662,2208962,169177,0.100576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10191,12655,8133,8133,20879,8.03453,0.456687,0,0,0,146961,22677567,31715367,2181149,162392,0.0967698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,10278,12655,8133,8133,20077,8.0385,0.45548,0,0,0,149929,23187097,32063742,2168984,156211,0.101277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,10140,12655,8133,8133,20810,8.03662,0.462035,0,0,0,145993,22535140,31838699,1961857,161983,0.0983037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,10259,12655,8133,8133,19471,8.04063,0.462091,0,0,0,151282,23102151,31632304,2435895,151164,0.100125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,10191,12655,8133,8133,20745,8.03784,0.458333,0,0,0,147115,22926605,31865251,2161572,161646,0.104747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,10249,12655,8133,8133,20922,8.02973,0.46266,0,0,0,149239,22329566,31439066,2193328,163486,0.100847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10200,12655,8133,8133,19640,8.0526,0.439119,0,0,0,144557,23318738,31689183,2335354,152415,0.0993051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,10234,12655,8133,8133,20740,8.03824,0.44087,0,0,0,148160,22922079,31726244,2181336,161678,0.100605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,10288,12655,8133,8133,19828,8.05311,0.457345,0,0,0,148648,22667888,31547803,2058650,154402,0.101215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,10255,12655,8133,8133,20133,8.046,0.458647,0,0,0,151461,22830072,31626712,2261753,156539,0.100813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,10280,12655,8133,8133,19197,8.03751,0.457054,0,0,0,150564,22466236,31002123,2066214,149060,0.100557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,10233,12655,8133,8133,20339,8.04361,0.455707,0,0,0,151975,22688147,31218208,2221032,158307,0.101003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10219,12655,8133,8133,22021,8.05045,0.457561,0,0,0,146053,23192522,32639642,2006218,171336,0.100206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,10066,12655,8133,8133,21130,8.0389,0.432183,0,0,0,139021,22987466,31988080,2036571,164108,0.0871125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,10243,12655,8133,8133,21326,8.04295,0.454414,0,0,0,152006,22648200,31844287,1970768,166171,0.0995272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,10158,12655,8133,8133,20327,8.04083,0.385379,0,0,0,148060,22764997,31538237,2193359,158292,0.103993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10149,12655,8133,8133,20614,8.0522,0.457581,0,0,0,143461,23800155,32654075,2340301,159999,0.0999689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,10097,12655,8133,8133,20434,8.04277,0.450831,0,0,0,143674,22549198,31251560,2173456,158910,0.0978386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,10276,12655,8133,8133,19876,8.03824,0.458053,0,0,0,152770,23245331,31739530,2505133,154519,0.0988669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,10273,12655,8133,8133,19952,8.03659,0.457452,0,0,0,149550,22728112,31457669,2041854,154823,0.100346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,10280,12989,8133,8133,21739,8.04632,0.366704,0,0,0,152627,22526118,31544739,2231126,170160,0.103432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,10124,12989,8133,8133,21364,8.04864,0.371143,0,0,0,146052,22687527,31665010,2144343,166518,0.0988782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,10214,12989,8133,8133,20448,8.04152,0.373574,0,0,0,149267,22612901,31153953,2276446,158912,0.0989983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,10229,12989,8133,8133,19611,8.03483,0.33789,0,0,0,154843,22934122,31137898,2614664,152845,0.0869275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,10340,12989,8133,8133,20513,8.04402,0.371389,0,0,0,155278,22471512,31228145,2259065,160178,0.0996297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,10176,12989,8133,8133,22118,8.04065,0.37416,0,0,0,147151,22814768,31993546,2093454,172509,0.081796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,10202,12989,8133,8133,20933,8.03741,0.373384,0,0,0,148443,22271628,31544541,2153286,163708,0.101374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,10237,12989,8133,8133,21460,8.04786,0.372551,0,0,0,153481,22682947,31707519,2221326,167763,0.0996499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,10231,12989,8133,8133,20072,8.0411,0.372775,0,0,0,150366,21651438,30386373,1914458,156520,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,10185,12989,8133,8133,22023,8.03928,0.376385,0,0,0,147447,23097325,32533121,2253722,171780,0.100198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,10205,12989,8133,8133,21077,8.04104,0.374554,0,0,0,148718,22373869,31625297,2050570,164617,0.100263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0056,10266,12989,8133,8133,20914,8.04088,0.372028,0,0,0,157540,23022203,31829772,2402878,162812,0.100455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,10342,12989,8133,8133,19305,8.03652,0.364928,0,0,0,156171,22473835,30389614,2424326,150479,0.103793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,10159,12989,8133,8133,21837,8.03206,0.373362,0,0,0,147907,22457668,31934357,2102844,170496,0.100825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,10181,12989,8133,8133,22590,8.03922,0.372635,0,0,0,147674,22592411,32399914,1805057,176218,0.109698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,10290,12989,8133,8133,21169,8.05385,0.376579,0,0,0,152551,22653563,31757932,2078454,165215,0.100105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10271,12989,8133,8133,21693,8.04555,0.368459,0,0,0,154499,22656598,31845732,2075375,169695,0.098753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0062,10248,12989,8133,8133,20769,8.05046,0.368919,0,0,0,151595,22657681,31217196,2251518,161488,0.0987099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,10203,12989,8133,8133,21976,8.03513,0.371629,0,0,0,149648,23263409,32735979,2283915,171406,0.100436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0041,10262,12989,8133,8133,21392,8.03039,0.369186,0,0,0,154936,22145452,31194908,2029058,166937,0.0998165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,10289,12989,8133,8133,20528,8.04141,0.364582,0,0,0,156046,22777183,31049181,2646236,160434,0.0998857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,10036,12989,8133,8133,22447,8.0278,0.358953,0,0,0,142023,22884155,32296869,2199790,175399,0.0981476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,10198,12989,8133,8133,21652,8.03838,0.369454,0,0,0,151522,22555125,31468626,2295902,168812,0.100904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,10181,12989,8133,8133,22219,8.03893,0.374392,0,0,0,148575,22554371,31810998,2117260,173586,0.100136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0058,10223,12989,8133,8133,22012,8.04998,0.37146,0,0,0,148972,22757877,31767662,2071877,171658,0.0999286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,10147,12989,8133,8133,20951,8.03594,0.376199,0,0,0,151141,22160894,31196790,2101128,163582,0.100439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0069,10217,12989,8133,8133,20643,8.04578,0.372644,0,0,0,150186,22708706,31755204,2090368,160803,0.101069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
