runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.289415,0,12876,9,12729,8846,13,-1,0.167492,0.436931,21969489,32410277,1609238,174143,0.100536,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.293024,0,12876,9,12729,8846,13,-1,0.168849,0.443901,22175714,31782994,1603385,157034,0.0957862,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.283885,0,12876,9,12729,8846,13,-1,0.164458,0.425319,22346987,31984420,1725866,162203,0.101472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.511918,0,12578,12,12429,8846,21,-1,0.293236,1.25,22544576,31898715,1853999,154700,0.099124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.475916,0,12578,12,12429,8846,21,-1,0.277384,1.11704,22272668,32013973,1672400,160354,0.0989643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.541296,0,12578,12,12429,8846,21,-1,0.306851,1.33977,22562702,32208873,1946267,163684,0.100903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.541515,0,12578,12,12429,8846,21,-1,0.318515,1.27386,22492115,31790599,1793360,159716,0.0998743,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.508803,0,12578,12,12429,8846,21,-1,0.289461,1.25104,22148512,31585694,1717042,151180,0.0976378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.517083,0,12578,12,12429,8846,21,-1,0.296518,1.25853,22353337,31766467,1797106,153750,0.0991343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.519373,0,12578,12,12429,8846,21,-1,0.293959,1.27655,22443101,31987685,1900206,161687,0.0988488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.520643,0,12578,12,12429,8846,21,-1,0.300249,1.26035,22600739,32059437,1913918,161826,0.100968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.513482,0,12578,12,12429,8846,21,-1,0.294851,1.24901,22211660,32007321,1600426,159107,0.100326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.515582,0,12578,12,12429,8846,21,-1,0.293998,1.26012,22355393,31661829,1835229,155874,0.098378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.515308,0,12578,12,12429,8846,21,-1,0.292188,1.30655,22019501,31883926,1413336,160132,0.100378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.511668,0,12578,12,12429,8846,21,-1,0.295367,1.23878,22228792,32001935,1637556,160557,0.0993191,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.525779,0,12578,12,12429,8846,21,-1,0.299818,1.27556,22363514,32146034,1651330,159266,0.100449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.501379,0,12578,12,12429,8846,21,-1,0.289468,1.21024,22782654,32305625,1993728,159032,0.0918883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.510506,0,12578,12,12429,8846,21,-1,0.293889,1.24316,23158265,32874118,1838672,163073,0.099744,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.502466,0,12578,12,12429,8846,21,-1,0.289953,1.21359,22528190,32437486,1848895,164624,0.100408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.496472,0,12578,12,12429,8846,21,-1,0.281829,1.22878,22813704,32458467,1753122,158842,0.0931753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.519205,0,12578,12,12429,8846,21,-1,0.298138,1.26242,22627396,32000731,1695899,153081,0.100849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.522186,0,12578,12,12429,8846,21,-1,0.300209,1.26855,22355324,32171956,1725842,161083,0.0993924,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.516284,0,12578,12,12429,8846,21,-1,0.297166,1.25395,22590741,31845856,1792479,154959,0.100882,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.511009,0,12578,12,12429,8846,21,-1,0.294746,1.23956,22565227,32483391,1682891,162216,0.101019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.519949,0,12578,12,12429,8846,21,-1,0.296935,1.27548,22214949,32047458,1552059,159128,0.0982946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.506934,0,12578,12,12429,8846,21,-1,0.291501,1.2321,22218609,31625630,1765373,160054,0.0982775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.505383,0,12578,12,12429,8846,21,-1,0.29211,1.2201,22535841,32062678,1892684,162787,0.0998959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.508738,0,12578,12,12429,8846,21,-1,0.294098,1.22635,23031728,32409949,1721496,155475,0.102167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.509071,0,12578,12,12429,8846,21,-1,0.2926,1.23962,22586323,32332100,1813938,163851,0.120167,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.504856,0,12578,12,12429,8846,21,-1,0.290849,1.22293,22238517,31969369,1556385,162922,0.0997319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.525542,0,12578,12,12429,8846,21,-1,0.301647,1.28268,22507550,31660789,1827754,151949,0.0989431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.527297,0,12578,12,12429,8846,21,-1,0.302242,1.28179,22739477,32280187,1938739,161324,0.108362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.507154,0,12578,12,12429,8846,21,-1,0.288303,1.24787,22461181,31761280,1779493,157830,0.11935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.143501,0,13043,2,13001,8846,4,-1,0.0951189,0.0898883,22149015,31867202,2050607,165737,0.0990109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.141159,0,13043,2,13001,8846,4,-1,0.0929769,0.0891709,22236835,32079985,1828553,170132,0.0996342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.137654,0,13043,2,13001,8846,4,-1,0.0909131,0.0863605,22050621,32132416,1841954,170653,0.0985152,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.141932,0,13043,2,13001,8846,4,-1,0.093407,0.0897183,22756891,33179648,1811828,173218,0.100142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.139568,0,13043,2,13001,8846,4,-1,0.0924907,0.0870257,22702026,32330870,2206210,168119,0.100642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.138456,0,13043,2,13001,8846,4,-1,0.0919247,0.0859763,22348492,32017768,1929091,158513,0.099173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.140592,0,13043,2,13001,8846,4,-1,0.0931766,0.0876002,22491281,32202687,1888078,164015,0.100619,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.13879,0,13043,2,13001,8846,4,-1,0.091591,0.0872218,22364032,32232835,1737800,163544,0.0976863,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.138146,0,13043,2,13001,8846,4,-1,0.0911865,0.0867456,22196690,31835309,2042881,166297,0.100912,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.14292,0,13043,2,13001,8846,4,-1,0.0945911,0.0894073,22007382,31991037,1768862,173500,0.10163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.13895,0,13043,2,13001,8846,4,-1,0.0920993,0.0865377,23121479,32840472,1983546,164992,0.101051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.139745,0,13043,2,13001,8846,4,-1,0.0924498,0.0874123,21967443,32256169,1787057,174298,0.100354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.133556,0,13043,2,13001,8846,4,-1,0.0879907,0.0843277,22157788,31964547,1879193,161072,0.0996972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.141285,0,13043,2,13001,8846,4,-1,0.0937569,0.0878184,22197235,32160672,1899856,166249,0.111714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.139185,0,13043,2,13001,8846,4,-1,0.0923001,0.0866228,21771372,31564745,1746700,164424,0.101064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.140265,0,13043,2,13001,8846,4,-1,0.0928026,0.0877065,23132660,33083103,2047962,168392,0.10144,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.140238,0,13043,2,13001,8846,4,-1,0.0926375,0.0879519,22900874,32982826,2033610,171894,0.103587,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.143446,0,13043,2,13001,8846,4,-1,0.0945686,0.0904855,22395991,32278594,2055761,167814,0.101107,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.137986,0,13043,2,13001,8846,4,-1,0.0907818,0.0870065,22466147,32499855,1919540,171286,0.102029,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.143237,0,13043,2,13001,8846,4,-1,0.0947557,0.0896316,22001797,31796200,1824133,164963,0.113977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.139584,0,13043,2,13001,8846,4,-1,0.0921239,0.0877682,21841130,31999998,1676994,168713,0.104944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.138216,0,13043,2,13001,8846,4,-1,0.091622,0.0860485,22275367,31776187,1946140,164316,0.0980959,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.139501,0,13043,2,13001,8846,4,-1,0.0922992,0.0872086,21906877,31353333,2059764,161659,0.101426,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.140728,0,13043,2,13001,8846,4,-1,0.0931259,0.0879267,22442508,31892979,1982979,161810,0.101109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.138167,0,13043,2,13001,8846,4,-1,0.0916826,0.0862928,22282120,32336153,2003636,170062,0.10137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.146185,0,13043,2,13001,8846,4,-1,0.0967285,0.0915016,22028906,31927624,1884706,162842,0.098626,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.138329,0,13043,2,13001,8846,4,-1,0.0916122,0.0863161,22145532,31947923,1925613,166163,0.103528,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.139676,0,13043,2,13001,8846,4,-1,0.0921727,0.0878458,22044410,32124517,1604477,172536,0.102907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.141556,0,13043,2,13001,8846,4,-1,0.0949389,0.0863178,22857680,32721728,2212465,173185,0.0986103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.135554,0,13043,2,13001,8846,4,-1,0.0896987,0.0847137,22717724,32770076,2000880,169040,0.102548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.431264,0,13432,13,13147,8846,13,-1,0.299213,1.01315,21969232,31967405,1600046,165720,0.0995498,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.43874,0,13432,13,13147,8846,13,-1,0.304388,1.03594,22170967,32399691,1583481,172207,0.0981634,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.43183,0,13432,13,13147,8846,13,-1,0.29803,1.0198,22001990,31894924,1685451,168003,0.0979944,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.438121,0,13432,13,13147,8846,13,-1,0.303609,1.03066,22281790,32505903,1604886,172776,0.102532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.437237,0,13432,13,13147,8846,13,-1,0.30404,1.02273,22151136,32242526,1690081,173678,0.103158,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.450581,0,13432,13,13147,8846,13,-1,0.312003,1.06647,22045397,31876739,1603346,159736,0.103696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.48975,0,13432,13,13147,8846,13,-1,0.342356,1.13644,22212505,32740692,1634656,182521,0.160295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.444624,0,13432,13,13147,8846,13,-1,0.307778,1.04717,22087560,32100072,1712114,166651,0.103135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.440315,0,13432,13,13147,8846,13,-1,0.305669,1.03342,22197041,32696282,1716961,178755,0.105126,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.442295,0,13432,13,13147,8846,13,-1,0.306951,1.03646,22972424,33136430,1837290,179044,0.104699,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.434645,0,13432,13,13147,8846,13,-1,0.302284,1.01579,22625615,32568210,1823144,171927,0.113489,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.429485,0,13432,13,13147,8846,13,-1,0.29886,1.00211,23325732,33308437,1841796,165738,0.120036,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.440781,0,13432,13,13147,8846,13,-1,0.307074,1.02356,23521596,33672645,1925193,168394,0.100294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.438862,0,13432,13,13147,8846,13,-1,0.303459,1.04314,23091163,33102565,2020097,172064,0.0948478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.41655,0,13432,13,13147,8846,13,-1,0.294601,0.934961,22802589,33227586,1645351,174230,0.0983247,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.443856,0,13432,13,13147,8846,13,-1,0.308315,1.04229,22285363,32751841,1515170,169353,0.0996306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.449875,0,13432,13,13147,8846,13,-1,0.312489,1.05409,22047071,32013754,1738530,166743,0.124861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.453438,0,13432,13,13147,8846,13,-1,0.315451,1.06007,22407869,32013209,1925169,163224,0.101362,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.450529,0,13432,13,13147,8846,13,-1,0.313075,1.05436,22062819,32129693,1741967,169736,0.101542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.458906,0,13432,13,13147,8846,13,-1,0.319671,1.06588,21687825,31726642,1490877,172217,0.0990051,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.455075,0,13432,13,13147,8846,13,-1,0.316026,1.06441,21602030,31714817,1629725,174051,0.100015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.449857,0,13432,13,13147,8846,13,-1,0.311794,1.05759,21358831,31275243,1524037,160574,0.100094,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.448905,0,13432,13,13147,8846,13,-1,0.311413,1.05259,21925696,31679747,1661844,165540,0.0994907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.450248,0,13432,13,13147,8846,13,-1,0.313226,1.05538,22540226,32649414,1567292,168919,0.101893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.450879,0,13432,13,13147,8846,13,-1,0.314045,1.05017,22026067,32032826,1551085,166322,0.0997545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.441992,0,13432,13,13147,8846,13,-1,0.306446,1.03566,22149719,32169329,1572400,168986,0.0993883,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.415953,0,13432,13,13147,8846,13,-1,0.288469,0.980976,21951832,32225557,1592965,171384,0.0994737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.446108,0,13432,13,13147,8846,13,-1,0.309326,1.04701,21897562,31871625,1427309,162166,0.0998263,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.449259,0,13432,13,13147,8846,13,-1,0.311196,1.05997,22128828,32379640,1538577,173084,0.0993333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.449851,0,13432,13,13147,8846,13,-1,0.31227,1.05789,22227476,32644061,1631428,173678,0.100109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.551848,0,13235,9,12909,8846,20,-1,0.261711,1.35395,22504495,32487780,1740298,166526,0.092827,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.564767,0,13235,9,12909,8846,20,-1,0.274695,1.3609,22252007,31689377,1804068,155410,0.0993422,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.561515,0,13235,9,12909,8846,20,-1,0.273713,1.34614,22258289,31416273,1931464,151282,0.0998373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.56024,0,13235,9,12909,8846,20,-1,0.268624,1.35882,22123901,31472204,1865936,155690,0.0937277,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.561385,0,13235,9,12909,8846,20,-1,0.272551,1.35219,22845035,32400450,2073065,161027,0.098938,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.560282,0,13235,9,12909,8846,20,-1,0.274049,1.34033,22676162,32471488,1757413,161326,0.099804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.573152,0,13235,9,12909,8846,20,-1,0.278744,1.37726,22669492,31637187,1986793,153441,0.100814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.567746,0,13235,9,12909,8846,20,-1,0.278198,1.35667,22621125,32117424,1860263,152563,0.102592,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.570831,0,13235,9,12909,8846,20,-1,0.277843,1.37637,22753616,32294592,1890337,163379,0.100496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.565464,0,13235,9,12909,8846,20,-1,0.274548,1.36398,22380148,32008017,1751736,159038,0.0997366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
