runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6831,8856,6409,6409,32409,7.44307,0.0635772,0,0,0,34632,19889320,37468632,811916,239512,0.074856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6809,8856,6409,6409,34310,7.65044,0.0642884,0,0,0,32625.6,19446423,38015190,777128,260443,0.0749836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6900,8856,6409,6409,36990,7.28619,0.0652514,0,0,0,34458,19324460,37903668,534406,267900,0.0763039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6870,8856,6409,6409,35282,7.55639,0.0629494,0,0,0,33860.6,20118414,38389217,947148,264360,0.0742197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6877,8856,6409,6409,34802,7.47303,0.0589931,0,0,0,35293.5,19370142,37193227,732430,258206,0.0687934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6839,8856,6409,6409,33934,7.62965,0.0643539,0,0,0,31682.5,19481528,37633312,811475,256569,0.0760112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6854,8856,6409,6409,35062,7.44385,0.0593411,0,0,0,34575.9,19188756,37223797,736242,259334,0.0746158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,6875,8856,6409,6409,32810,7.60438,0.0635066,0,0,0,35270.5,19653014,37334240,732933,247603,0.0747694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6886,8856,6409,6409,33560,7.78948,0.05878,0,0,0,37702.3,19953684,38306221,820931,258967,0.0748126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6840,8856,6409,6409,34062,7.68034,0.0636894,0,0,0,35357.1,19551275,37790458,706482,259705,0.074846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6814,8856,6409,6409,35253,7.48216,0.0552341,0,0,0,32664.1,20033306,38658951,683935,261889,0.0740668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6894,8856,6409,6409,33739,7.6255,0.0640276,0,0,0,35377,19615627,37673076,683138,255164,0.0778004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6856,9226,6409,6409,32889,7.27746,0.111201,0,0,0,34764.9,19434161,36616027,816988,237615,0.0734936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6911,9226,6409,6409,34309,7.42868,0.113666,0,0,0,37238.6,19626019,37713887,788620,252684,0.0759539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6881,9226,6409,6409,34061,7.35255,0.117722,0,0,0,35093.5,19790332,36948437,1012830,248648,0.0771101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6919,9226,6409,6409,32876,7.58172,0.115162,0,0,0,39300,19060210,36782467,584818,247406,0.0757707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6908,9226,6409,6409,34801,7.43057,0.114348,0,0,0,37243.4,19356121,37215863,796916,256777,0.0753048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6871,9226,6409,6409,33486,7.3802,0.112963,0,0,0,33103.3,19459804,37061273,829435,245062,0.0741619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6877,9226,6409,6409,33688,7.32924,0.114145,0,0,0,35789.8,19581999,36704719,768438,244717,0.0752129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6838,9226,6409,6409,34111,7.67924,0.112192,0,0,0,32273.2,19454761,38237383,643671,260231,0.0775249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6835,9226,6409,6409,34517,7.55945,0.111575,0,0,0,35590.9,19685076,38188020,763675,258923,0.074337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6891,9226,6409,6409,33463,7.56873,0.114529,0,0,0,36601.7,19538482,37039613,883519,251564,0.0757206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6860,9226,6409,6409,32492,7.54329,0.115908,0,0,0,35012.2,19673375,37315050,740711,243242,0.0762071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6871,9226,6409,6409,32811,7.563,0.113837,0,0,0,35468,19737916,37613905,809987,246153,0.0741436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6818,9226,6409,6409,31247,7.72704,0.115659,0,0,0,33457.2,19720914,36990927,886101,239609,0.0756226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6884,9226,6409,6409,35268,7.60269,0.111723,0,0,0,35783.9,18962412,37886136,559554,266176,0.077642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6892,9226,6409,6409,34458,7.66419,0.115152,0,0,0,34639.6,18776855,36679165,750220,262284,0.0761504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6848,9226,6409,6409,33602,7.34811,0.109363,0,0,0,33507,19308920,36912115,779587,245013,0.0722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6832,9226,6409,6409,35589,7.53858,0.114216,0,0,0,33452.5,19120621,37275146,845007,266496,0.0758881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6854,9226,6409,6409,35931,7.26964,0.108517,0,0,0,34291.2,19313718,37423559,637913,259631,0.0709758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6840,9226,6409,6409,33568,7.63985,0.112933,0,0,0,34668.6,19250703,37163613,892610,254738,0.0774369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6943,9226,6409,6409,33571,7.61081,0.114071,0,0,0,39399.5,19293888,37330905,819369,253240,0.0748996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6850,9226,6409,6409,35563,7.46136,0.1137,0,0,0,33582,19168412,37557647,627872,263485,0.0756334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6858,9226,6409,6409,34627,7.53053,0.115821,0,0,0,37443.1,19335512,36945482,751459,258884,0.0755762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6883,9226,6409,6409,34657,7.3954,0.114771,0,0,0,35815.8,19002548,37008278,767810,254727,0.0762141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,6837,9226,6409,6409,34165,7.42583,0.115324,0,0,0,32462.8,19494133,37430216,644295,251818,0.0752043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6835,9226,6409,6409,32869,7.65596,0.113306,0,0,0,33149.5,18643295,36166930,704299,249719,0.0775737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6866,9226,6409,6409,36191,7.4703,0.113566,0,0,0,33319.1,19573839,38283153,682906,268466,0.0738276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6842,9226,6409,6409,35900,7.46294,0.0977608,0,0,0,33857.2,19029339,37718451,796782,266152,0.0756564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6832,9226,6409,6409,32551,7.66768,0.110822,0,0,0,34649.4,19176174,37411710,671487,247721,0.0725587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6848,9226,6409,6409,36613,7.39984,0.114226,0,0,0,32990.7,19322352,37941433,575856,269442,0.0755559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6866,9226,6409,6409,34244,7.683,0.10891,0,0,0,36953.2,19677697,37655199,915578,261051,0.0749789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6845,8753,6409,6409,36624,7.39634,0.0608784,0,0,0,33419,19748223,38479427,582946,269170,0.0782302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6825,8753,6409,6409,33952,7.71247,0.0605941,0,0,0,34666.6,19820262,38765585,713169,259785,0.0754391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6847,8753,6409,6409,34157,7.531,0.060708,0,0,0,31679.8,20162518,38505176,786943,255236,0.0771448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0041,6836,8753,6409,6409,31856,7.67804,0.0624128,0,0,0,35522.5,18812857,36886542,582100,242843,0.0758743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6791,8753,6409,6409,33812,7.51182,0.0606072,0,0,0,31807.2,19731267,38112508,654271,252113,0.074539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6809,8753,6409,6409,34396,7.63916,0.061577,0,0,0,31571.7,19142311,37549675,636832,260767,0.0756268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6888,8753,6409,6409,34146,7.49881,0.0620808,0,0,0,34809.9,19281412,37542108,563004,254011,0.0772831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6825,8753,6409,6409,34051,7.48555,0.0609572,0,0,0,33340.8,19409773,36942448,807415,253014,0.0749422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6916,8753,6409,6409,34571,7.49155,0.0624476,0,0,0,36661.3,20067067,38377753,779735,257052,0.0913343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6904,8753,6409,6409,36472,7.53311,0.0605227,0,0,0,34453.9,19602568,37939698,549557,272897,0.0748817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6847,8753,6409,6409,34350,7.56424,0.0610486,0,0,0,34027.1,19069792,37329115,576707,257876,0.0751799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6834,8753,6409,6409,35572,7.49116,0.0618378,0,0,0,32006.5,19909373,38180554,746808,264442,0.0760854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6837,8753,6409,6409,33129,7.54576,0.0607868,0,0,0,34218.8,19452187,37157856,865616,248019,0.0749996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6870,8753,6409,6409,37499,7.5759,0.0616806,0,0,0,33475.8,19503701,38786503,666945,282371,0.0770342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6849,8753,6409,6409,33886,7.57087,0.0608457,0,0,0,33984.7,19567794,37724872,808097,254806,0.0778498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6923,8753,6409,6409,35467,7.38129,0.0617418,0,0,0,37369.1,20263331,38599236,718646,259534,0.0757374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6781,8753,6409,6409,34930,7.53417,0.0608212,0,0,0,32438.6,19490305,38513716,627522,261200,0.0775324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6911,8753,6409,6409,35068,7.61568,0.0647324,0,0,0,36319.8,20003850,37967653,825710,264872,0.0706085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6872,8753,6409,6409,34266,7.5381,0.0607371,0,0,0,35032.2,19385636,37645110,631302,256472,0.0751491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6802,8753,6409,6409,34617,7.54197,0.0612731,0,0,0,32352.6,19082918,37078162,509844,258860,0.0761287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6876,8753,6409,6409,34333,7.59149,0.0598725,0,0,0,36362.8,19463561,37450169,817220,258610,0.0740609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6896,8753,6409,6409,35321,7.77378,0.0607451,0,0,0,36834.1,19569012,37815847,820151,272456,0.0731802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6915,8753,6409,6409,34056,7.42097,0.0613936,0,0,0,36531.9,19588358,37322588,767173,250939,0.076028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0026,6864,8753,6409,6409,32993,7.53089,0.0618251,0,0,0,35274.5,19906849,37639697,775312,246613,0.07508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6843,8753,6409,6409,36305,7.39249,0.0597236,0,0,0,32430.2,19632314,38229306,758495,266477,0.075407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6845,8753,6409,6409,34793,7.66696,0.0603143,0,0,0,35116.1,19401753,38291460,583900,264690,0.0740817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6882,8753,6409,6409,34331,7.59141,0.0609661,0,0,0,37900.1,19307873,37580066,671331,258702,0.0750122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,6868,8753,6409,6409,37588,7.67518,0.0609485,0,0,0,34095.7,19017442,37960042,543654,286579,0.0749134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6824,8753,6409,6409,33754,7.68684,0.0617192,0,0,0,33017.3,19601213,37842696,824498,257444,0.0763661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0022,6885,8753,6409,6409,34774,7.54396,0.0616533,0,0,0,35209.7,19725186,38502663,711940,260477,0.0757546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6856,9009,6409,6409,33053,7.76455,0.0634657,0,0,0,33067.8,19991093,37369580,929075,254827,0.0702166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6787,9009,6409,6409,34197,7.46503,0.0678512,0,0,0,31120,19611660,37635122,829046,253321,0.0755425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6862,9009,6409,6409,32557,7.56576,0.0672735,0,0,0,36075.8,19891631,37420519,895739,244422,0.0738234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6870,9009,6409,6409,33190,7.39016,0.068074,0,0,0,34289.8,19811441,37518553,789337,243710,0.0753487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6789,9009,6409,6409,33809,7.54993,0.0667976,0,0,0,29176.9,19451192,37588689,709608,253203,0.0727719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0024,6825,9009,6409,6409,33836,7.53196,0.0682709,0,0,0,31979,19994346,37842550,907793,252736,0.0753831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6865,9009,6409,6409,35490,7.36769,0.0669183,0,0,0,33831.1,19857605,37590579,881287,259395,0.07342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6858,9009,6409,6409,32690,7.54547,0.0676452,0,0,0,31942.2,19448288,36672215,1125087,244920,0.0754285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6851,9009,6409,6409,33447,7.63915,0.0682451,0,0,0,32631.4,19414974,36956175,941493,253574,0.075777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0013,6886,9009,6409,6409,33293,7.47609,0.0677482,0,0,0,33881.4,19580222,37260524,843879,246962,0.0756998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6816,9009,6409,6409,34695,7.55773,0.0670476,0,0,0,32305.8,19670920,37995598,998933,260577,0.075034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6929,9009,6409,6409,33974,7.51656,0.0684149,0,0,0,39713.7,19913019,37164562,1072985,253538,0.0755338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.004,6816,9009,6409,6409,34806,7.35544,0.0668103,0,0,0,32059.2,19221957,36822253,768201,254241,0.0722758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6830,9009,6409,6409,34924,7.56905,0.0673296,0,0,0,31783.2,19640196,37354046,960368,262354,0.0742788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6846,9009,6409,6409,33782,7.38566,0.0678065,0,0,0,34100.7,19462064,37081547,1091135,247792,0.0754524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6887,9009,6409,6409,34048,7.71163,0.0675946,0,0,0,34965.9,19201893,37226030,841988,260690,0.0737391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6802,9009,6409,6409,34014,7.63149,0.0641057,0,0,0,32691.5,20006862,38750994,711603,257215,0.0736778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0032,6866,9009,6409,6409,32174,7.60722,0.0701603,0,0,0,36255.3,19397841,36907232,792956,242488,0.0777398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0025,6870,9009,6409,6409,33829,7.38832,0.0686658,0,0,0,35110.2,19581504,37108218,969791,248105,0.0750447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6866,9009,6409,6409,34922,7.82383,0.0690427,0,0,0,33648.7,19180831,37065066,868972,271505,0.0778177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6821,9009,6409,6409,36230,7.50987,0.0686976,0,0,0,31547.7,19716173,38048282,844610,270003,0.0755002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6852,9009,6409,6409,35341,7.43497,0.0638718,0,0,0,34580.7,19875078,37581174,894121,260963,0.0754485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6823,9009,6409,6409,31908,7.64512,0.0681774,0,0,0,32316,19729077,37441608,895633,241733,0.0748934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6841,9009,6409,6409,33030,7.61155,0.0675416,0,0,0,33298.5,19734479,37759808,893694,249456,0.0752173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6886,9009,6409,6409,32519,7.51762,0.06635,0,0,0,34643,20110651,37049695,1018410,242596,0.061992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6869,9009,6409,6409,32487,7.51561,0.0671886,0,0,0,33722.8,20049733,37235145,637822,241998,0.0746106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6774,9009,6409,6409,34443,7.37007,0.0648354,0,0,0,30127.3,19299670,36964189,830694,251780,0.0712652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6824,9009,6409,6409,36217,7.41736,0.0683771,0,0,0,30914.3,19477063,38171059,755316,266774,0.0746067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
