runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6835,9034,6418,6418,27243,7.89333,0.0632176,0,0,0,34459.8,21178031,37145888,888035,213099,0.0755541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6816,9034,6418,6418,27534,7.90717,0.0612845,0,0,0,34661.2,20816444,36526630,1076045,215409,0.0728694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6806,9034,6418,6418,27966,7.92494,0.0626338,0,0,0,31310,21519114,37571997,1086670,219616,0.077131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,6900,9034,6418,6418,30279,7.92632,0.0599587,0,0,0,34890.2,20762003,37097163,966171,237983,0.073052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,6870,9034,6418,6418,30614,7.90667,0.0624296,0,0,0,36665.2,20346281,36850635,955955,239951,0.0742383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6822,9034,6418,6418,30003,7.88041,0.0595922,0,0,0,33569.9,21441391,37855276,1286420,233972,0.072799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6854,9034,6418,6418,26831,7.91592,0.0624736,0,0,0,34456.5,21118439,36617612,961265,210268,0.0744839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6885,9034,6418,6418,28833,7.94444,0.0607613,0,0,0,34099.2,21209801,37697148,997229,226603,0.0740217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6891,9034,6418,6418,29562,7.94483,0.0644819,0,0,0,35631.8,20558568,37111657,860542,232504,0.075125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6815,9034,6418,6418,28802,7.79546,0.0593113,0,0,0,33639.9,20740514,36980098,1120584,222286,0.073648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6883,9034,6418,6418,28873,7.92242,0.0592582,0,0,0,34998.3,20571971,36708288,1197409,226154,0.0732143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6891,9034,6418,6418,29764,7.88701,0.0585214,0,0,0,34764.3,20498438,36728556,853522,232989,0.071688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,6841,9034,6418,6418,29914,7.91385,0.062946,0,0,0,33798.4,20314305,36898757,793615,234708,0.077812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6839,9034,6418,6418,28057,7.90911,0.0602394,0,0,0,35388.3,20856726,37084395,993465,220014,0.0712317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6844,9034,6418,6418,28554,7.86656,0.0610916,0,0,0,34527.9,20971563,36995484,1236156,222209,0.0734166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6852,9034,6418,6418,29527,7.9512,0.0618156,0,0,0,36504.8,20951927,37754452,923039,232504,0.0739009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6882,9034,6418,6418,26933,7.90287,0.0609381,0,0,0,34349.1,21275556,37322762,757627,211002,0.0694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6817,9034,6418,6418,29424,7.86895,0.0628603,0,0,0,31644.3,21084257,37806669,1076703,229277,0.0753984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6845,9034,6418,6418,28833,7.95037,0.0640822,0,0,0,32972.4,20739152,36968215,975145,227169,0.0765333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6876,8733,6418,6418,29818,7.81018,0.0657875,0,0,0,32277,20332068,36558817,1003503,230627,0.0749123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6822,8733,6418,6418,31579,7.8872,0.0663346,0,0,0,32244.9,20379576,37188070,993749,247088,0.0683985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,6828,8733,6418,6418,31546,7.85212,0.0680987,0,0,0,29567.7,20079955,36573743,1209702,246015,0.0765657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6887,8733,6418,6418,33537,7.89474,0.0684461,0,0,0,33831.3,20390706,37579830,1236592,262590,0.0770948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6824,8733,6418,6418,31561,7.82069,0.0685505,0,0,0,31400.4,20638958,38126858,875941,244646,0.0777444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6862,8733,6418,6418,33123,7.90435,0.0670374,0,0,0,32362.1,20482090,38590130,975595,259694,0.0748832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6835,8733,6418,6418,30704,7.93603,0.0682599,0,0,0,31950.9,19770383,36686593,968257,241543,0.0761607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6808,8733,6418,6418,31415,7.94066,0.0665569,0,0,0,31221.1,20273356,37619550,1104173,247162,0.0754313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,6843,8733,6418,6418,30813,7.90221,0.0679147,0,0,0,31803.9,20357901,37118710,977877,241793,0.0774269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,6765,8733,6418,6418,31200,7.87846,0.0660757,0,0,0,28290.3,19891424,36787078,1063062,243716,0.0748419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6835,8733,6418,6418,34143,7.63646,0.0669583,0,0,0,31048,20380551,37392024,1062033,258453,0.0763039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6806,8733,6418,6418,30568,7.89495,0.0624738,0,0,0,30754.8,20197776,37046670,1057810,239059,0.0755034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6850,8733,6418,6418,31173,7.89917,0.0600132,0,0,0,31547.8,20276734,38132093,936481,244285,0.0685095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6835,8733,6418,6418,31541,7.8993,0.0683943,0,0,0,32739.4,20484264,37401236,1108513,247017,0.0762172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6853,8733,6418,6418,31510,7.82802,0.0635831,0,0,0,33861.3,20519136,37977749,932057,244581,0.072966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,6780,8733,6418,6418,32356,7.8497,0.0681527,0,0,0,29686.1,20243789,37830015,925305,251805,0.0762179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6865,8733,6418,6418,30716,7.83949,0.0676221,0,0,0,33059.9,20356599,36608193,1173508,238263,0.0759407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6827,8733,6418,6418,31829,7.83194,0.0622717,0,0,0,30943.9,20072147,37256604,891167,247118,0.0738599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6846,8733,6418,6418,33127,7.55941,0.0676089,0,0,0,30980.9,20161054,37270045,938391,248074,0.0736321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,6847,8733,6418,6418,30369,7.82715,0.065694,0,0,0,31392.6,19988041,37265496,864018,236028,0.074199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,6836,8733,6418,6418,31385,7.82995,0.0659802,0,0,0,32801.9,20210669,37468765,1079341,243807,0.0742847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6844,8733,6418,6418,33041,7.64165,0.0660234,0,0,0,32608.1,20584305,38238188,1026114,250128,0.0755294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6826,8733,6418,6418,31885,7.84566,0.0684527,0,0,0,32058.4,20458884,37428959,1057162,248279,0.0773997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,6807,8733,6418,6418,28112,7.88403,0.0686168,0,0,0,29587.1,20075269,36328433,743886,219635,0.0761588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,6813,8733,6418,6418,32394,7.58695,0.0662784,0,0,0,30447.5,20467986,37590423,1001697,243952,0.0903795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,6803,8733,6418,6418,32118,7.86219,0.066764,0,0,0,29994,20245005,37432326,1130300,250583,0.075153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6839,8733,6418,6418,31473,7.9206,0.0670118,0,0,0,32042.7,19965483,37460709,1070856,247171,0.0805813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6817,8733,6418,6418,34146,7.45005,0.0676173,0,0,0,30487.4,20167074,37862957,1052676,252414,0.0789984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6813,8733,6418,6418,32011,7.70009,0.0645753,0,0,0,28328.9,20498371,37380812,1193170,244453,0.0703584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6886,8733,6418,6418,32755,7.89501,0.0673903,0,0,0,35271.9,20420378,37991628,911903,256332,0.0752456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6832,8671,6418,6418,33555,7.36684,0.0629355,0,0,0,33665.1,20418219,37445264,1004299,245003,0.075183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6826,8671,6418,6418,32155,7.80503,0.063768,0,0,0,33413.5,19880602,36733886,982320,249274,0.0960521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6836,8671,6418,6418,33303,7.88697,0.0630677,0,0,0,32602,20053405,37624306,1066991,260241,0.0744603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6835,8671,6418,6418,35210,7.54923,0.0615131,0,0,0,31579.6,20059441,37749796,1011724,263992,0.0748744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6820,8671,6418,6418,32573,7.91235,0.0636702,0,0,0,32848.9,20738074,37996253,1303153,255616,0.0785268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6853,8671,6418,6418,31187,7.92503,0.063809,0,0,0,33701.8,20316444,36850162,1097922,244976,0.0761547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6833,8671,6418,6418,29353,7.81347,0.0632827,0,0,0,32794.7,20543405,36575509,963941,227336,0.0755592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,6826,8671,6418,6418,32827,7.85627,0.0642067,0,0,0,32408.2,19918296,37070734,1169628,255755,0.0764215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0044,6857,8671,6418,6418,31001,7.91042,0.0646139,0,0,0,32572.8,20428376,36841609,1110288,243367,0.0764485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,6870,8671,6418,6418,31484,7.94927,0.0632432,0,0,0,38314.6,20359506,36933656,1136807,247985,0.078439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6919,8671,6418,6418,31578,7.8453,0.0595063,0,0,0,35901.9,20293245,36766732,1189512,245461,0.0712076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6858,8671,6418,6418,31952,7.89449,0.0683961,0,0,0,34556.1,20861783,37385056,1291670,250175,0.0747725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6841,8671,6418,6418,31463,7.52482,0.0645921,0,0,0,34682.9,20731009,37411256,956724,234377,0.0762122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6891,8671,6418,6418,34430,7.44259,0.0642032,0,0,0,37331.8,20444482,37711495,1114873,254369,0.0792411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6806,8671,6418,6418,33826,7.28278,0.0619706,0,0,0,32548.3,20325602,37395531,1093766,244420,0.0741824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6861,8671,6418,6418,32842,7.92631,0.0615433,0,0,0,37565.4,20281246,37749651,967233,258089,0.073816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6835,8671,6418,6418,30838,7.92272,0.0624505,0,0,0,32128.3,20468935,37032669,1274204,242507,0.0735957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6810,8671,6418,6418,33886,7.84276,0.0623836,0,0,0,32107.2,20535102,37958097,1121808,263645,0.0772345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,6830,8671,6418,6418,30051,7.8987,0.0625615,0,0,0,35156.5,20480387,36907736,1161570,235259,0.0753528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,6840,8671,6418,6418,34225,7.55628,0.0625328,0,0,0,31999.8,20159347,37407163,1079001,256355,0.0732102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,6824,8671,6418,6418,32013,7.79514,0.0627032,0,0,0,34176.5,20331086,37137137,1161554,247558,0.0749271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6917,8671,6418,6418,33463,7.77969,0.0638886,0,0,0,35512.1,20203319,37562938,1038243,258431,0.0742947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6866,8671,6418,6418,31470,7.81696,0.062743,0,0,0,34434.1,20389177,37174231,1139091,244089,0.0755635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6951,8671,6418,6418,32036,7.82862,0.0637078,0,0,0,39042.4,20526085,37044574,1311903,248808,0.102157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6824,8671,6418,6418,29933,7.89105,0.0634194,0,0,0,32153.5,20066557,36690651,1014264,234377,0.07484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6881,8671,6418,6418,32735,7.91501,0.0593458,0,0,0,35112.6,19898393,37099518,933592,256847,0.0750268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,6854,8671,6418,6418,29933,7.89994,0.0639167,0,0,0,35522.2,20701286,36819128,1179732,234426,0.075973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6860,8671,6418,6418,31526,7.91232,0.0605622,0,0,0,33171.5,19745940,36543377,1128047,247566,0.0725149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6804,8671,6418,6418,30924,7.87847,0.0630501,0,0,0,32283.3,20241625,37037480,1136557,241720,0.0747846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,6878,8671,6418,6418,31109,7.93979,0.0635697,0,0,0,36117.6,19688860,37174180,906657,245416,0.0768485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,6841,9022,6418,6418,33411,7.86779,0.126413,0,0,0,30910.4,19422617,36768625,940344,260984,0.0754018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6866,9022,6418,6418,33394,7.58303,0.122631,0,0,0,33881.5,20786344,37826141,995966,250953,0.0705961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6867,9022,6418,6418,29814,7.9526,0.119695,0,0,0,33666.4,19993802,36624354,1044038,234922,0.0753782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,6827,9022,6418,6418,32147,7.93943,0.122798,0,0,0,32204.4,19914370,36981466,1194577,253230,0.0752842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6832,9022,6418,6418,30614,7.94689,0.126314,0,0,0,33978.1,19770813,36474708,954502,241176,0.0749716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6846,9022,6418,6418,32885,7.89037,0.126583,0,0,0,31446.9,19700126,37162479,1078129,257401,0.0739553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6863,9022,6418,6418,33417,7.3639,0.124212,0,0,0,34862.1,20679556,37538995,1216623,244159,0.0753145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6876,9022,6418,6418,32524,7.91649,0.125297,0,0,0,34578,19827221,37094795,995810,255628,0.0746746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,6846,9022,6418,6418,30838,7.60872,0.124197,0,0,0,32744.2,20358081,36635658,1073474,232269,0.0705048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,6831,9022,6418,6418,29164,7.87587,0.119852,0,0,0,31750.2,20268231,36835814,986818,227771,0.070788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,6872,9022,6418,6418,33287,7.78622,0.123305,0,0,0,33045.9,19493744,37481782,747710,257310,0.0706128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6828,9022,6418,6418,30938,7.93658,0.125332,0,0,0,32298.1,19690174,36464948,1082561,243380,0.0753242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,6842,9022,6418,6418,30433,7.91111,0.119271,0,0,0,32588,20347583,36825797,1030154,238541,0.0702892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,6854,9022,6418,6418,30468,7.91903,0.124814,0,0,0,34753,20198445,36689103,981688,238720,0.0778649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6844,9022,6418,6418,31609,7.91202,0.118287,0,0,0,34018.8,20871228,38452689,1043795,248266,0.0695575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0053,6825,9022,6418,6418,31540,7.95162,0.11854,0,0,0,31281.1,20263666,37615862,959442,248264,0.0688315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0049,6840,9022,6418,6418,29459,7.92104,0.124398,0,0,0,33206.7,20463885,36805809,1046088,231353,0.0784595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,6869,9022,6418,6418,31985,7.87766,0.127524,0,0,0,32980.4,20128470,37006746,1133388,249827,0.0767735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,6872,9022,6418,6418,32182,7.94531,0.123211,0,0,0,34357.6,20362585,38339515,1029432,253064,0.0824105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,6877,9022,6418,6418,30916,7.88582,0.129927,0,0,0,34424.3,19512882,36206169,1047436,242260,0.0759288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,6840,9022,6418,6418,31881,7.77161,0.123127,0,0,0,34328.1,19670601,36239438,769434,245678,0.0757317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,6823,9022,6418,6418,32110,7.91843,0.124629,0,0,0,32050.7,20022728,37211168,1015803,252282,0.0736621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
