runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,6750,8587,6350,6350,36026,7.53471,0.0601197,0,0,0,28281.7,19599733,37560072,589540,269631,0.070545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6688,8587,6350,6350,34944,7.66488,0.0607367,0,0,0,28327.2,20177434,38462460,746815,265371,0.0740758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6767,8587,6350,6350,35458,7.86443,0.0619775,0,0,0,29861,19773489,37804424,682471,276447,0.0742605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6755,8587,6350,6350,32781,7.90543,0.0620413,0,0,0,29937,19484364,37497198,653206,256921,0.0740059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,6754,8587,6350,6350,33298,7.9791,0.063262,0,0,0,30041,19446454,37726557,624093,262756,0.0794491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6782,8587,6350,6350,33111,8.00051,0.0644539,0,0,0,30126.7,20218756,37928948,657227,261580,0.0780524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6789,8587,6350,6350,33340,7.89907,0.0637021,0,0,0,31471,19875655,38567052,701787,261011,0.0830684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6710,8587,6350,6350,33264,7.80495,0.0631306,0,0,0,27070.7,19423969,37572535,597147,257477,0.0747652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6758,8587,6350,6350,35215,7.41344,0.0628401,0,0,0,29454.7,19974119,38079932,592003,259207,0.0744942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6747,8587,6350,6350,33690,7.82478,0.0625932,0,0,0,28284.3,19733012,37177564,653418,261531,0.074775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,6732,8587,6350,6350,37320,7.51955,0.0638032,0,0,0,27525.4,20310528,39077726,733222,277949,0.0755676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6720,8587,6350,6350,34699,7.82771,0.0620168,0,0,0,29502.5,20963747,39658733,501177,268336,0.0729032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6701,8587,6350,6350,35287,7.45386,0.0645191,0,0,0,27730.8,20112055,38484521,613586,261136,0.0760337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6762,8587,6350,6350,33586,7.90341,0.0631887,0,0,0,29437.2,19879251,38053825,733146,263072,0.074984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6721,8587,6350,6350,32219,7.61875,0.063404,0,0,0,26856.5,20520244,37593833,603968,241936,0.0794539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6722,8587,6350,6350,32448,7.87346,0.0625983,0,0,0,29845.1,19967623,38099658,611457,252810,0.0745108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6752,8587,6350,6350,36889,7.73693,0.0612186,0,0,0,29653.2,19692954,38705958,621159,283233,0.0737882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6761,8587,6350,6350,34361,7.81377,0.058085,0,0,0,29802.5,20077544,38743486,657066,265852,0.0735285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6757,8587,6350,6350,33094,7.59738,0.058723,0,0,0,30529.9,19710630,37598247,641283,249803,0.070712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6747,8587,6350,6350,35161,7.81522,0.0630136,0,0,0,29324.1,19826854,38476221,608581,272673,0.0731753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6734,8587,6350,6350,31508,7.98696,0.0641595,0,0,0,28205.5,20363438,37282682,730775,247647,0.0918371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0033,6786,8587,6350,6350,33848,7.66744,0.062797,0,0,0,30633.2,19864260,37970180,728262,257699,0.0790038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6764,8587,6350,6350,34863,7.79531,0.0622534,0,0,0,30741.2,20168580,39021812,660402,269266,0.0730674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6792,8587,6350,6350,34830,7.79589,0.0623686,0,0,0,31327.9,20482711,38870341,812732,269061,0.0749308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6753,8587,6350,6350,36660,7.65048,0.0636212,0,0,0,28315.4,20088318,38964063,687778,277860,0.0759116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6801,8587,6350,6350,35237,7.63569,0.0600692,0,0,0,31541.6,19470440,37771478,714685,267370,0.0745733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,6739,8587,6350,6350,33467,7.75112,0.0619062,0,0,0,29681.7,19704885,37689058,645048,257433,0.0747977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6737,8587,6350,6350,33646,7.64479,0.0642722,0,0,0,29198,19870080,38201556,719620,254672,0.0762132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6797,8983,6350,6350,33572,7.48905,0.130143,0,0,0,34794.2,20002444,37147242,779374,249514,0.0706075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6772,8983,6350,6350,33894,7.45192,0.127139,0,0,0,31085.6,19452349,37560404,670827,251102,0.0752213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6743,8983,6350,6350,34444,7.5379,0.129118,0,0,0,30915.5,19752210,37993984,716303,257466,0.0756479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6778,8983,6350,6350,34972,7.5337,0.130961,0,0,0,33592.2,19921915,38084818,767811,261136,0.0766612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6767,8983,6350,6350,35428,7.82511,0.129342,0,0,0,30778.3,19785461,39269189,652156,275115,0.0745273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6761,8983,6350,6350,37262,7.64617,0.129868,0,0,0,31103.1,19874980,38866315,835084,282965,0.0743275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,6758,8983,6350,6350,33279,7.50273,0.130772,0,0,0,32092.7,19724662,37436847,707119,247596,0.0757077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6728,8983,6350,6350,33398,7.77462,0.131839,0,0,0,30287.9,19374189,37833886,767136,257862,0.0765445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6763,8983,6350,6350,33586,7.67852,0.130433,0,0,0,32132.4,19458061,37498358,701270,256343,0.0760613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6758,8983,6350,6350,36881,7.56212,0.129277,0,0,0,30803,19570553,37162068,787408,276847,0.0756883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,6737,8983,6350,6350,33105,7.7049,0.131795,0,0,0,32614.3,19758546,37291438,707783,252927,0.0751667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6768,8983,6350,6350,33684,7.69798,0.132311,0,0,0,32969,20011511,38077950,726292,257056,0.0753863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6730,8983,6350,6350,35135,7.73245,0.131086,0,0,0,31857.9,19868598,38695398,715828,269340,0.0752981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6771,8983,6350,6350,34931,7.38108,0.129532,0,0,0,31665.6,19563760,37580890,768917,256006,0.080557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,6769,8983,6350,6350,36575,7.47405,0.127012,0,0,0,31966.8,20666995,39201991,730914,271408,0.0743448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6841,8983,6350,6350,33894,7.60945,0.132929,0,0,0,36222.4,19706313,37561555,783390,256120,0.0748448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6822,8983,6350,6350,36068,7.6852,0.134863,0,0,0,33658.9,19479716,37905915,806291,275409,0.075125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6758,8983,6350,6350,34697,7.48631,0.132093,0,0,0,31452.7,19182958,37416763,609578,257930,0.0755987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,6797,8983,6350,6350,34605,7.59265,0.129545,0,0,0,34286.2,19745014,37659871,772895,260911,0.0748066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6815,8983,6350,6350,34393,7.51515,0.126762,0,0,0,33856.5,20092435,37999261,922114,256689,0.0750364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6772,8983,6350,6350,34375,7.6502,0.130981,0,0,0,32021.3,19612674,37863925,798337,261008,0.0750433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6733,8983,6350,6350,33144,7.66967,0.12777,0,0,0,31743.8,19949219,38072420,810260,252672,0.0748556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6799,8983,6350,6350,35270,7.7009,0.129979,0,0,0,32289.3,20142661,38730390,841385,269307,0.0763285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6775,8983,6350,6350,35844,7.67288,0.129335,0,0,0,31652.7,19402476,37678544,794109,273129,0.0749126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6792,8983,6350,6350,35541,7.42262,0.131301,0,0,0,32913.3,19716055,38033973,779577,262106,0.0750472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,6816,8983,6350,6350,32226,7.88239,0.130345,0,0,0,33355,19453487,37476969,717293,252195,0.0751771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6727,8983,6350,6350,34764,7.38153,0.130875,0,0,0,31239.7,19657366,37360523,842344,254900,0.0704575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6809,8983,6350,6350,35309,7.8225,0.132115,0,0,0,33051.1,19355189,37782915,678286,274197,0.0761022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6759,8983,6350,6350,33336,7.66762,0.126798,0,0,0,31433.8,19720343,37817515,779138,253070,0.073215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6808,8983,6350,6350,32139,7.64192,0.130206,0,0,0,35453.3,19797961,37346204,686391,243912,0.0712911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,6769,8613,6350,6350,33414,7.79987,0.0717948,0,0,0,31090.6,20108920,38295914,793741,258127,0.0792733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0014,6730,8613,6350,6350,33320,7.96558,0.0714846,0,0,0,27631.4,19536466,37617524,540980,262539,0.0756165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6765,8613,6350,6350,32674,8.01582,0.0688085,0,0,0,30675.8,19579872,37895115,666610,260247,0.0728816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,6826,8613,6350,6350,32863,8.01193,0.0710881,0,0,0,34314.8,19374914,37487153,743319,261515,0.0780955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6779,8613,6350,6350,31409,7.9695,0.0711727,0,0,0,34145.5,19572779,37240128,940526,248299,0.076344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6721,8613,6350,6350,34059,7.83293,0.0704206,0,0,0,29616.1,20006293,38547552,726986,264573,0.0759685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6762,8613,6350,6350,30839,8.01988,0.0723974,0,0,0,30548,19988764,37271308,870821,245430,0.0767471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6754,8613,6350,6350,31718,7.80213,0.072414,0,0,0,32327.9,19614747,37343774,701110,245439,0.0771616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.002,6778,8613,6350,6350,32317,7.99824,0.0690039,0,0,0,33336.6,19690664,38033425,691435,256711,0.073638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,6733,8613,6350,6350,33983,7.70428,0.0701608,0,0,0,29497.7,19740742,38301840,719679,259577,0.0870372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6754,8613,6350,6350,32495,7.95839,0.0687684,0,0,0,32036.7,19889462,37860230,794029,256328,0.0748511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6760,8613,6350,6350,32143,7.97237,0.0702368,0,0,0,30793.3,19562566,37321372,830580,254489,0.09884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6800,8613,6350,6350,31765,7.99909,0.0711987,0,0,0,33935.9,19432422,37373992,791189,251968,0.0830417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,6730,8613,6350,6350,30688,7.8705,0.0723954,0,0,0,29965.6,19503575,36568669,799064,239526,0.0924094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6814,8613,6350,6350,31936,8.00667,0.0704112,0,0,0,33574,20041946,38154634,797715,253354,0.115042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6759,8613,6350,6350,34487,7.98048,0.0702133,0,0,0,31089.2,20265468,38985540,857636,272797,0.0831681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6772,8613,6350,6350,35325,7.79603,0.065919,0,0,0,31837.9,19548140,38282291,643519,273639,0.0691057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6747,8613,6350,6350,34593,7.46141,0.070999,0,0,0,29540.8,19221529,37695502,642205,256293,0.0753954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6721,8613,6350,6350,32662,7.91669,0.0711742,0,0,0,28903.1,19900144,37682518,781142,256518,0.079391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6760,8613,6350,6350,31818,7.94896,0.0694956,0,0,0,30678.9,19723273,37546996,779988,251198,0.0735822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6763,8613,6350,6350,32002,7.96191,0.0688271,0,0,0,30144.5,19701223,37825433,772061,252673,0.0739224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,6724,8613,6350,6350,34976,7.86871,0.0701668,0,0,0,28282.6,19493408,38435664,554526,272860,0.0862927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0013,6754,8613,6350,6350,34351,7.71167,0.0694404,0,0,0,30460,20023361,38074109,832890,262525,0.0744151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6762,8613,6350,6350,32464,7.99664,0.0691122,0,0,0,30606.6,19504873,37683509,724498,257540,0.077557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60,6797,8613,6350,6350,31073,7.91713,0.0711937,0,0,0,32294.1,19555762,37074439,718947,244364,0.076405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,6728,8613,6350,6350,34064,7.5319,0.0672612,0,0,0,28265.7,19797486,38058618,715715,254608,0.0879257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,6731,8613,6350,6350,31201,8.01554,0.0695224,0,0,0,32063.7,19526584,37532739,799944,248337,0.119109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,6735,8613,6350,6350,32105,7.96088,0.0704381,0,0,0,30714.7,19670262,37759583,836023,253520,0.0774688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6753,8613,6350,6350,33785,7.92937,0.0682053,0,0,0,30599.4,20285436,38873363,805705,265615,0.0722288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0019,6747,8613,6350,6350,32612,7.73481,0.0692404,0,0,0,31123.7,19955243,37632861,786924,250181,0.073799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,6766,8512,6350,6350,32730,7.81423,0.0653611,0,0,0,30570.9,20220817,38060340,761056,253433,0.0870614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6758,8512,6350,6350,32140,7.94872,0.0615557,0,0,0,29782.7,20309848,38551892,807414,253586,0.0854268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6766,8512,6350,6350,36708,7.80862,0.0607861,0,0,0,29533.2,19706656,38638384,815956,284659,0.0934843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6735,8512,6350,6350,34781,7.62904,0.0652326,0,0,0,28524.7,20138223,38305879,796788,262988,0.080224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6758,8512,6350,6350,34180,7.74452,0.065181,0,0,0,29491.3,20194244,37961683,913714,262319,0.0776494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,6770,8512,6350,6350,30465,8.02698,0.0653293,0,0,0,30903.5,20611833,37548782,807238,240905,0.0746623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,6697,8512,6350,6350,33870,7.99138,0.0625398,0,0,0,29160.2,20296152,38368217,825029,267870,0.0860834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,6743,8512,6350,6350,34474,7.77722,0.0643361,0,0,0,28629.2,20218732,38274363,722492,265694,0.0740023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0023,6731,8512,6350,6350,33293,7.56551,0.0642899,0,0,0,28477.6,19711173,37569816,757330,249741,0.0875445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,6734,8512,6350,6350,33684,7.511,0.0617511,0,0,0,29962.5,19791320,37882083,691612,251050,0.0760881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,6769,8512,6350,6350,34633,7.69664,0.064333,0,0,0,30427.8,20620475,39053504,766929,264326,0.0741436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,6800,8512,6350,6350,31556,7.96343,0.0648792,0,0,0,32257.2,19729903,38020923,790385,249130,0.0743007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,6727,8512,6350,6350,33546,7.7921,0.063081,0,0,0,28556.6,19986656,38852812,707597,259212,0.0701405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,6760,8512,6350,6350,34528,7.69482,0.0620091,0,0,0,29935,20587094,38942200,706672,263362,0.071753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
