runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,6739,8754,6241,6241,31237,7.89426,0.0615294,0,0,0,38625.6,20776433,37672216,1087966,243665,0.0705864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6741,8754,6241,6241,28671,7.90195,0.062521,0,0,0,37851.4,21358758,37329079,1535220,223885,0.0711644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6705,8754,6241,6241,29676,7.94231,0.0661784,0,0,0,37486.9,21375831,37666537,1550443,233195,0.0758307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6771,8754,6241,6241,32262,8.02312,0.0659588,0,0,0,39437.9,20740035,37829780,1162849,256101,0.0755624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6727,8754,6241,6241,29778,7.95799,0.0636289,0,0,0,38804.2,20882850,37789542,1302371,234037,0.0742634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6734,8754,6241,6241,29431,8.04295,0.0646571,0,0,0,38741.1,21342610,38061403,1219274,234382,0.0748214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6732,8754,6241,6241,33083,7.91004,0.0647764,0,0,0,36884.6,20989987,38861438,990969,258928,0.0742433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6757,8754,6241,6241,30115,7.92522,0.0659416,0,0,0,40521.1,21136737,37776646,1365737,235546,0.0753037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6785,8754,6241,6241,30668,7.88095,0.0667396,0,0,0,39444,21431138,38330616,1152055,239045,0.0763505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6769,8754,6241,6241,32636,8.01572,0.0648692,0,0,0,40612.6,21520776,39534376,1008459,259023,0.0750045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6719,8754,6241,6241,30881,7.92325,0.0651639,0,0,0,36639.5,22265132,38887530,1727769,242290,0.0747817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6778,8754,6241,6241,29495,8.02855,0.0647717,0,0,0,39822.1,21911746,37715229,1601548,233697,0.0747129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6769,8754,6241,6241,31069,7.91229,0.0653233,0,0,0,38749.8,21150243,38337738,1049643,242608,0.074964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0029,6761,8754,6241,6241,31256,7.94705,0.0643424,0,0,0,38271.9,21632706,38724563,1383043,245415,0.0755482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6731,8754,6241,6241,33356,7.96249,0.0641447,0,0,0,37398.6,21693246,39535421,1272638,262495,0.0752122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6805,8754,6241,6241,31373,7.90109,0.064815,0,0,0,39146,21470203,38508056,1372048,244926,0.0739553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6750,8754,6241,6241,31248,7.9662,0.0657512,0,0,0,38137.2,21665287,39253196,1363619,245938,0.0754018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0028,6797,8754,6241,6241,33100,7.82271,0.0625385,0,0,0,40062.2,21873919,39145206,1631710,256390,0.0737461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6740,8754,6241,6241,31860,7.88295,0.060074,0,0,0,38696.7,21188368,38722230,1073038,248484,0.0688896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6799,8754,6241,6241,30910,7.80058,0.0658825,0,0,0,41871.8,21557064,38363892,1276493,238149,0.0769593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6734,8754,6241,6241,29290,8.0282,0.066378,0,0,0,38057,21256454,37685190,1517569,232721,0.0756132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6742,8754,6241,6241,29935,7.99018,0.0656622,0,0,0,40159.3,21354275,38190105,1371654,236770,0.0752266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6720,8754,6241,6241,30877,7.96496,0.0666592,0,0,0,36286.1,21842528,38763025,1364573,242828,0.0731635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6762,8754,6241,6241,31996,7.99712,0.0654499,0,0,0,38265.6,20915245,38827641,1183554,253205,0.0767722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6730,8754,6241,6241,31513,7.90159,0.0629781,0,0,0,35376.1,21243270,38711064,1243938,246173,0.0735329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6704,8754,6241,6241,30467,7.98162,0.0613848,0,0,0,35383.3,20751472,38125965,1116385,240458,0.0723829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6772,8754,6241,6241,27716,8.03789,0.0650065,0,0,0,40999.5,21451506,36931269,1690754,220304,0.0775192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6769,8754,6241,6241,30527,8.03594,0.0672903,0,0,0,37588.7,20895900,37597252,1284676,242420,0.0767165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6771,8629,6241,6241,28698,8.02763,0.0658944,0,0,0,40098.2,21159670,37581727,1435485,228110,0.0776165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6802,8629,6241,6241,28688,8.01687,0.061687,0,0,0,39931.2,21014608,37317155,1267585,227445,0.0717058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6732,8629,6241,6241,31102,8.01231,0.065751,0,0,0,38360.7,20950913,38244829,1280502,246336,0.0769393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6802,8629,6241,6241,30522,8.0288,0.0608375,0,0,0,40308,21874503,39210268,1176157,242772,0.0740995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6762,8629,6241,6241,32081,8.00474,0.064695,0,0,0,39567.5,21242582,39281202,1060311,254058,0.0759865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6722,8629,6241,6241,28804,7.96296,0.0644574,0,0,0,39116.3,21532885,38614564,1297481,226943,0.0786533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6765,8629,6241,6241,29323,8.03683,0.0634928,0,0,0,39131.1,21144634,37340634,1331162,232852,0.0918041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6787,8629,6241,6241,30148,7.96318,0.0640201,0,0,0,39115.8,21161034,37484661,1335521,236961,0.0763587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6736,8629,6241,6241,29526,8.01572,0.0644555,0,0,0,38308.3,21244732,38038128,1231534,234021,0.0883337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6774,8629,6241,6241,31101,8.02997,0.0637572,0,0,0,39383.5,21186659,38432463,1215592,247433,0.0755081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6749,8629,6241,6241,30100,7.99621,0.0632844,0,0,0,39481.1,20851626,37336461,1193532,238258,0.081434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6741,8629,6241,6241,28430,7.96057,0.0645267,0,0,0,39270.7,21397183,37399025,1429963,224025,0.070704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6737,8629,6241,6241,28869,8.01344,0.0641536,0,0,0,38731.3,20800746,37338264,1142152,229256,0.0835774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0029,6769,8629,6241,6241,28752,7.93826,0.0640936,0,0,0,37050.5,20761780,36887834,1136966,225619,0.108172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6741,8629,6241,6241,30838,7.9808,0.0648919,0,0,0,38472.1,20899084,38136118,1136570,243520,0.0863868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6822,8629,6241,6241,28480,7.84873,0.0645642,0,0,0,42047.4,21429001,37435778,1397458,221030,0.0763396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6823,8629,6241,6241,29042,8.01684,0.0640295,0,0,0,41647.1,20845579,37446255,1294575,230863,0.0791616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6714,8629,6241,6241,27983,8.01801,0.0644197,0,0,0,38042.4,21273274,37431839,1262467,221693,0.0784713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6771,8629,6241,6241,29150,8.03153,0.0650931,0,0,0,39339.2,20550280,37030047,1207410,231543,0.100011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0026,6741,8629,6241,6241,29572,8.01988,0.0659163,0,0,0,38041.3,21022607,37742687,1091254,234335,0.0979699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6752,8629,6241,6241,30467,8.00978,0.063669,0,0,0,38519.3,20613686,37717559,1130454,241781,0.0748672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6792,8629,6241,6241,28085,8.03094,0.0639555,0,0,0,41156.1,21275339,37395266,1317564,222485,0.0787915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6800,8629,6241,6241,30065,7.95253,0.0649585,0,0,0,42462.2,20943107,37726517,1185455,236556,0.104695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6774,8629,6241,6241,29851,8.02117,0.0642511,0,0,0,41061.2,21358835,38025799,1320528,236838,0.0761688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,6752,8629,6241,6241,31123,7.99094,0.0637886,0,0,0,37621.4,21046944,38494042,1371867,246739,0.092076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,6771,8629,6241,6241,31706,8.01448,0.0631328,0,0,0,40818.7,21028731,38398155,1076873,251582,0.07866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6744,8629,6241,6241,28884,8.01506,0.0602533,0,0,0,41113.7,21136134,38065535,1210295,229072,0.0714268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6762,8629,6241,6241,29921,7.88777,0.0712699,0,0,0,38305,21340362,37720061,1274197,233017,0.0762305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6738,8629,6241,6241,30759,8.025,0.0637877,0,0,0,35517.9,20865689,38147683,1335666,244856,0.0747564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6828,8629,6241,6241,29764,8.00554,0.0631688,0,0,0,41429.9,21273163,38226370,1415391,235726,0.0834185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6789,8578,6241,6241,30376,8.02463,0.0705076,0,0,0,41994.1,21349491,38096220,1836025,241594,0.0753217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6806,8578,6241,6241,29068,8.02962,0.0700068,0,0,0,42415.7,21563951,37800622,1568798,230724,0.0749879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6846,8578,6241,6241,29181,7.96165,0.0703392,0,0,0,46430.4,20983565,37578574,1290169,229882,0.0840416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6757,8578,6241,6241,31803,7.98818,0.0655087,0,0,0,40320.9,21538026,39032183,1430927,251618,0.084056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6771,8578,6241,6241,29507,8.04135,0.0702295,0,0,0,43559.2,21274655,37928850,1306071,234834,0.106952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6788,8578,6241,6241,29129,8.0059,0.0727213,0,0,0,41142.9,20850371,37906318,1326106,230760,0.0768877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6797,8578,6241,6241,30639,7.83955,0.0715737,0,0,0,41937.2,20694009,37758909,1220904,237698,0.104071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0033,6822,8578,6241,6241,29539,7.95998,0.0723407,0,0,0,42786.6,21100626,37700061,1242146,232501,0.0775782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,6835,8578,6241,6241,32043,7.98752,0.0688118,0,0,0,40979.8,21001401,38383895,1256939,253099,0.0782475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6767,8578,6241,6241,30331,8.0149,0.0703501,0,0,0,39738.5,20394632,36972730,1100419,240420,0.076038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6821,8578,6241,6241,30073,7.98823,0.0656442,0,0,0,41640.4,20827559,37438973,1465482,237860,0.0753025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6797,8578,6241,6241,30185,8.02667,0.0699901,0,0,0,40473.8,21101715,38045046,1536478,240123,0.0871632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6846,8578,6241,6241,31007,8.013,0.0693966,0,0,0,43041.8,21367836,38344495,1193002,246035,0.100207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6836,8578,6241,6241,28974,7.8909,0.0714792,0,0,0,45329,20994755,37204042,1272764,225850,0.0798416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6756,8578,6241,6241,30581,7.96233,0.0714728,0,0,0,38712.4,21094386,37828548,1668887,241413,0.0765388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6837,8578,6241,6241,28014,7.98447,0.0684171,0,0,0,42588.8,21425823,36905414,1425746,220404,0.0734279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,6781,8578,6241,6241,31640,8.02487,0.0625855,0,0,0,40441.3,21614430,39358303,1460538,251549,0.0729099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6834,8578,6241,6241,27583,7.90958,0.0672252,0,0,0,43199.2,22106943,37658265,1673997,215556,0.0729249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6715,8578,6241,6241,29579,8.02968,0.0676806,0,0,0,40286.9,21343691,37684547,1434420,235021,0.10761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6714,8578,6241,6241,29568,7.97697,0.0686258,0,0,0,38849.1,20956371,38066421,1112833,233499,0.0992127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,6778,8578,6241,6241,28330,8.01631,0.0697913,0,0,0,38526.6,20713190,37514995,1089381,224465,0.0829283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6813,8578,6241,6241,31109,8.00534,0.0693187,0,0,0,41030.4,20999006,37671278,1445908,246231,0.0784244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6747,8578,6241,6241,32314,8.02943,0.0693009,0,0,0,36674.1,20852713,38247478,1340753,257113,0.0743986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6796,8578,6241,6241,29527,8.0192,0.0716383,0,0,0,40714.7,21508361,37257647,1646536,234081,0.106473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6769,8578,6241,6241,29601,7.99385,0.0707127,0,0,0,39997.2,21137901,37886478,1323809,234350,0.106687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6797,8578,6241,6241,31479,7.99755,0.0655457,0,0,0,39571,20877354,38496293,1215500,249372,0.0713387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6734,8578,6241,6241,30252,8.04076,0.0707158,0,0,0,38213.7,21115638,37846999,1314035,240556,0.0952949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6782,8578,6241,6241,29468,8.0058,0.0698144,0,0,0,42337.1,21121179,37552050,1455621,233620,0.0822037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,6852,8578,6241,6241,30171,8.01796,0.0694584,0,0,0,43320.9,21276471,37384755,1674041,239489,0.103477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6791,8578,6241,6241,30799,7.78456,0.0717375,0,0,0,41991.8,20722870,37373692,1360693,237637,0.0721954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6707,8610,6241,6241,30107,7.97961,0.0938692,0,0,0,35497.4,20700052,37159526,1494142,237504,0.0852916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0047,6708,8610,6241,6241,30290,7.92733,0.0866244,0,0,0,35479.3,21007868,37650099,1388121,237514,0.0697894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6717,8610,6241,6241,27622,7.98588,0.0943248,0,0,0,36805.6,21429684,37052853,1394107,218011,0.0710274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6679,8610,6241,6241,29649,8.02192,0.0908126,0,0,0,35195.6,21092075,38349085,1202056,235366,0.0754019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6725,8610,6241,6241,33411,8.00766,0.0932085,0,0,0,35847.3,20901261,38373016,1331512,265205,0.0748719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6763,8610,6241,6241,30270,7.99088,0.0926925,0,0,0,37825.2,20468322,37374395,1158285,239449,0.086597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6749,8610,6241,6241,28816,7.91633,0.100385,0,0,0,37865,20598292,37108545,1041017,225692,0.0762272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6730,8610,6241,6241,28950,7.93413,0.0883378,0,0,0,36698.7,20854759,37521354,1121605,227149,0.0739168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0016,6712,8610,6241,6241,29760,7.96042,0.0929837,0,0,0,36318.7,20684073,37111165,1323614,234581,0.1141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6723,8610,6241,6241,29104,8.02381,0.0886032,0,0,0,34952.4,20701593,37177477,1424988,230902,0.0713462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6744,8610,6241,6241,28528,7.95397,0.0922189,0,0,0,38303.1,20750367,36877028,1205947,224435,0.098488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6734,8610,6241,6241,30218,7.73862,0.0918775,0,0,0,35968.1,20498792,36871839,1211268,231074,0.0900953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
