runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,6894,8715,6472,6472,32850,7.65326,0.0664261,0,0,0,30685.9,20088661,37490260,727269,248127,0.0760099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,6961,8715,6472,6472,30945,8.0308,0.0645431,0,0,0,32966.9,20256275,37384837,883787,245343,0.0748739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6859,8715,6472,6472,33404,8.00862,0.0644204,0,0,0,30276.4,20553191,37970209,1100414,263987,0.0740576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6913,8715,6472,6472,32985,8.00664,0.0647242,0,0,0,34333,20026176,37831001,948865,260976,0.0743294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6847,8715,6472,6472,33751,7.75807,0.0637865,0,0,0,29975.1,20389448,37887374,835014,258240,0.0743336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6868,8715,6472,6472,32647,7.97537,0.0626443,0,0,0,31237.7,20334181,37640522,997869,257497,0.0742322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6864,8715,6472,6472,30134,7.99894,0.059656,0,0,0,30191.1,20317667,37409257,816648,237475,0.0746706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6887,8715,6472,6472,33418,8.01604,0.0640416,0,0,0,31519.1,20140344,37691076,979256,264541,0.0742392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6843,8715,6472,6472,32886,8.01116,0.0649223,0,0,0,27870.1,19805822,37754860,774763,260459,0.0744343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0021,6898,8715,6472,6472,35767,7.98339,0.0640157,0,0,0,29435.8,19800957,37963873,764597,282568,0.0776684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6894,8715,6472,6472,33023,7.91905,0.0626483,0,0,0,32465.7,20372869,37854016,873770,258400,0.0756925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6867,8715,6472,6472,33540,7.98912,0.0636864,0,0,0,30168.6,20208359,38115766,813397,264462,0.0768646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6835,8715,6472,6472,31246,8.01968,0.0645494,0,0,0,30378.1,20166724,37452278,814909,247362,0.0763471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6911,8715,6472,6472,33525,7.93452,0.0586089,0,0,0,31114.9,20489259,38087909,922394,262697,0.0736805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6888,8715,6472,6472,33975,7.93233,0.0634848,0,0,0,33123.8,20462775,38243109,1057052,265918,0.0775473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6851,8715,6472,6472,31907,7.89547,0.0645006,0,0,0,31401.4,20573749,37477808,1052423,248487,0.0753495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6839,8977,6472,6472,33258,7.96467,0.154675,0,0,0,29359.8,19641254,37408436,838282,261333,0.0745054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6834,8977,6472,6472,31783,7.7003,0.155741,0,0,0,28887,20190716,37311992,849264,240913,0.0702234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6831,8977,6472,6472,31206,7.99686,0.154919,0,0,0,28049.3,19987067,37530019,671078,245685,0.074837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,6847,8977,6472,6472,33710,7.99276,0.158207,0,0,0,27820.1,19613630,37853004,694578,266150,0.0764747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,6871,8977,6472,6472,33571,7.97376,0.160244,0,0,0,31226.1,19762662,37750627,733405,264978,0.0763904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6854,8977,6472,6472,33994,8.03236,0.157046,0,0,0,29223.1,19997406,37764051,747480,269110,0.0788708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0045,6920,8977,6472,6472,33232,7.96735,0.15744,0,0,0,32630.6,19804553,37812607,956061,261393,0.0746252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6839,8977,6472,6472,31114,8.0144,0.157491,0,0,0,29806.8,20061206,37477855,968040,246483,0.0752507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6831,8977,6472,6472,30936,8.01885,0.157151,0,0,0,27972.9,19659499,36882932,789955,244691,0.0755437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6886,8977,6472,6472,33729,7.94808,0.156863,0,0,0,30228,19437377,37234764,831898,265024,0.0742402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6898,8977,6472,6472,33365,8.01846,0.155772,0,0,0,31861.5,20012561,37836475,853005,263924,0.077707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,6775,8977,6472,6472,33847,7.98174,0.15536,0,0,0,25703.8,19475430,37218936,789457,266653,0.0721919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6884,8977,6472,6472,32095,8.03574,0.150304,0,0,0,30616.1,20439500,37646479,815356,254293,0.0700543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6846,8977,6472,6472,31147,8.02944,0.157123,0,0,0,28777.3,19893577,37012802,888562,246359,0.0746539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,6870,8977,6472,6472,33799,7.87674,0.16333,0,0,0,31856.2,19944138,37701394,876986,263108,0.0709626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6933,8977,6472,6472,34672,7.97482,0.156716,0,0,0,32055.4,19666684,37910811,751882,273546,0.0746479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6887,8977,6472,6472,31320,7.89422,0.155758,0,0,0,31532.4,20516880,37547871,998740,243570,0.0739663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6841,8977,6472,6472,33289,7.99513,0.158368,0,0,0,30016.4,20294159,38394684,896539,262568,0.0735779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.002,6826,8977,6472,6472,32268,7.8064,0.156674,0,0,0,28980.6,20112544,37633100,815482,248614,0.0729122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6865,8977,6472,6472,34039,7.98798,0.1506,0,0,0,29899.4,20061871,37718622,829445,268428,0.0696871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,6848,8977,6472,6472,33425,8.01559,0.157613,0,0,0,28424.9,20191149,38145138,929162,264555,0.0789397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6841,8977,6472,6472,32297,7.94201,0.161673,0,0,0,27518,20022309,37176415,882981,252863,0.076863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6835,8977,6472,6472,31448,8.00887,0.157878,0,0,0,27438.9,20381326,37591218,756850,248172,0.0750157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6851,8977,6472,6472,30885,7.9694,0.156484,0,0,0,29999.6,20216896,37429415,826506,242967,0.0733609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6876,8977,6472,6472,32359,8.02618,0.154227,0,0,0,30293.7,20510432,37790773,941369,255972,0.0741058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6867,8977,6472,6472,31920,8.0187,0.156829,0,0,0,28666.2,19808956,37012143,785816,252681,0.074938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6832,8977,6472,6472,34273,7.93692,0.15918,0,0,0,28145.6,19778997,37640717,986635,268566,0.0738351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0041,6877,8977,6472,6472,33022,7.91954,0.157905,0,0,0,30224.7,19721996,37217987,729288,257873,0.0757263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6872,8977,6472,6472,33043,7.98626,0.160373,0,0,0,29645.5,19604633,37301676,767710,260525,0.0733558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0003,6856,8977,6472,6472,31484,8.0277,0.159669,0,0,0,30572.7,19525697,36806632,1103561,250160,0.0758047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60,6934,8596,6472,6472,35171,8.02505,0.102777,0,0,0,33782.1,20346150,38712653,909023,278360,0.0763995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6870,8596,6472,6472,32474,8.03446,0.103717,0,0,0,29571.7,19795105,37170549,863649,257283,0.0756277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6913,8596,6472,6472,32182,8.02498,0.103903,0,0,0,32743.3,19824468,36964501,1002269,255176,0.0799995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6917,8596,6472,6472,35491,8.01074,0.103255,0,0,0,30958,20493264,39064552,717461,280363,0.0753385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6835,8596,6472,6472,30787,8.03268,0.10706,0,0,0,29285.4,19821699,36592440,1001652,243587,0.0747941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6913,8596,6472,6472,30616,8.05082,0.101076,0,0,0,32513.5,19772166,36679584,964038,243254,0.0860261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6885,8596,6472,6472,32644,7.98254,0.103163,0,0,0,29053.9,19406633,36908733,643125,256734,0.0762118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6863,8596,6472,6472,32561,7.95461,0.101799,0,0,0,29316.8,19800051,37482458,754720,255883,0.0745554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0025,6872,8596,6472,6472,32142,8.02931,0.104756,0,0,0,29473.9,20234701,37464833,989193,253983,0.0975753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6924,8596,6472,6472,36387,7.90301,0.103207,0,0,0,30879.3,19658583,37678754,816011,283898,0.075026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6908,8596,6472,6472,33869,8.02327,0.102619,0,0,0,30648.1,19812005,37669774,865144,268342,0.0750083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0007,6855,8596,6472,6472,33502,8.00206,0.100777,0,0,0,28654.8,20619099,38563138,856772,264177,0.0747374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0006,6943,8596,6472,6472,34781,8.02424,0.102244,0,0,0,33006.1,19783001,38056345,968871,276057,0.0748707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0037,6869,8596,6472,6472,35415,8.02824,0.10329,0,0,0,29843.2,19770992,37876409,814288,281345,0.0761013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0016,6901,8596,6472,6472,33017,8.02284,0.101324,0,0,0,29786.1,20233708,37685432,1001111,261469,0.0776365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6926,8596,6472,6472,31588,8.06113,0.100439,0,0,0,31466.1,20816540,37874279,1047029,250647,0.0751893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6841,8596,6472,6472,33070,8.02428,0.0970583,0,0,0,27854.1,20645700,38472573,805363,261958,0.0834023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6874,8596,6472,6472,34771,7.96845,0.103226,0,0,0,29588.9,20848092,38668048,822984,273391,0.0754972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6927,8596,6472,6472,31973,8.05101,0.105104,0,0,0,32984.3,20538513,37616855,1037821,254008,0.0769537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6897,8596,6472,6472,31671,8.03423,0.10254,0,0,0,29615.6,19525661,37317080,671768,251279,0.0914776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6874,8596,6472,6472,32065,7.98855,0.103838,0,0,0,29295.4,19880544,36909947,854810,252460,0.0793547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6930,8596,6472,6472,31279,8.00921,0.104095,0,0,0,32304.6,19862560,36077717,1158188,247138,0.0918179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6869,8596,6472,6472,30946,7.99722,0.10275,0,0,0,31249.8,20195865,37093324,862441,243411,0.0761619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6874,8596,6472,6472,32270,7.98497,0.0988096,0,0,0,29367.7,20187718,37470167,879793,253661,0.114509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6923,8596,6472,6472,32702,8.03183,0.103547,0,0,0,32004.8,19848741,37307476,1034164,259125,0.0754383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6870,8596,6472,6472,34753,8.0156,0.0951278,0,0,0,29380.2,19836996,38010368,826939,275384,0.0946466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0028,6949,8596,6472,6472,33107,8.03163,0.103262,0,0,0,32392.1,20390356,37960561,989427,261695,0.104574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6855,8596,6472,6472,34205,7.93498,0.10228,0,0,0,28546.8,19866770,37638063,703422,268055,0.0874605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6880,8596,6472,6472,32886,8.01934,0.0997138,0,0,0,29401.5,19496827,36945895,1121837,261014,0.0908187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6877,8596,6472,6472,32979,8.02077,0.095927,0,0,0,28860.5,20003681,38071133,785826,261028,0.0743323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6829,9196,6472,6472,32367,8.02713,0.160885,0,0,0,28005.5,20374738,37794236,845014,255682,0.074578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6859,9196,6472,6472,30540,7.93019,0.153168,0,0,0,30856.5,20312863,36910346,1145626,239197,0.0711108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,6803,9196,6472,6472,31687,7.89295,0.155213,0,0,0,27119,20063876,37418519,825368,246968,0.0719294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0005,6817,9196,6472,6472,30996,7.94931,0.159861,0,0,0,27201.7,20167516,37167685,833134,242742,0.0733759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0008,6889,9196,6472,6472,31750,8.01688,0.165945,0,0,0,31072.4,20076117,37588711,999265,251743,0.074657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6869,9196,6472,6472,30367,7.99793,0.164067,0,0,0,28967.4,19592590,36200770,707774,239226,0.0772936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0017,6845,9196,6472,6472,32923,7.82595,0.16126,0,0,0,26812.3,19418687,36769406,668130,253998,0.0901685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0001,6804,9196,6472,6472,30200,7.95374,0.160556,0,0,0,30970,20040783,36029049,1419510,237224,0.072779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0015,6815,9196,6472,6472,31970,7.97288,0.155333,0,0,0,29882.6,20157671,37405412,1024781,251716,0.108752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0013,6795,9196,6472,6472,30723,7.84174,0.15426,0,0,0,27219.4,20446128,37190590,911476,237380,0.0697018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0011,6788,9196,6472,6472,35726,7.72244,0.159898,0,0,0,25269,20193457,38609226,723924,272111,0.0703306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.001,6844,9196,6472,6472,31124,8.00594,0.15922,0,0,0,27093.2,20056248,36967366,876301,245729,0.0731566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0018,6871,9196,6472,6472,33333,7.97234,0.161586,0,0,0,28979.2,19870131,37840432,702720,262414,0.0775539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6852,9196,6472,6472,34785,7.92942,0.154415,0,0,0,27629.9,20955862,40237854,717576,272724,0.068499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0019,6798,9196,6472,6472,31594,7.95622,0.152218,0,0,0,27765.5,20167769,37699937,845048,247389,0.0692214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0009,6869,9196,6472,6472,32941,8.0129,0.156717,0,0,0,29220.2,20063693,37661311,847929,260536,0.0711993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6852,9196,6472,6472,32377,7.83139,0.163632,0,0,0,30907.9,19726440,36598739,835641,249668,0.0752339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0027,6804,9196,6472,6472,32300,7.53376,0.160293,0,0,0,28778.8,19639059,36169820,777449,239995,0.0755221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0004,6775,9196,6472,6472,30934,7.92138,0.161652,0,0,0,25938.5,20448586,36641047,1347799,241821,0.0751172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0024,6855,9196,6472,6472,33246,7.84377,0.167139,0,0,0,30378.6,20119654,37246246,954386,257157,0.0759914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0014,6808,9196,6472,6472,32240,7.87137,0.16164,0,0,0,27421,19886408,36977655,879956,250432,0.0756102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0002,6844,9196,6472,6472,31976,7.51356,0.165463,0,0,0,31102.1,20153310,36266541,1166792,236888,0.0789892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0035,6805,9196,6472,6472,32889,8.0107,0.155113,0,0,0,27298.5,19784230,37734212,985367,260217,0.0687865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
60.0012,6828,9196,6472,6472,31916,8.01877,0.15714,0,0,0,26249,20492038,37705758,773074,252139,0.0737937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-15.scen
