runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6942,8881,6536,6536,31048,7.99575,0.0645741,0,0,0,32099.9,19390410,37609425,1124613,247019,0.070194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6934,8881,6536,6536,30942,7.97864,0.0651056,0,0,0,29286.8,18853764,37326544,798193,245756,0.072659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6892,8881,6536,6536,31464,7.99062,0.0648808,0,0,0,26736.6,19085795,38233469,762893,250342,0.0750146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6909,8881,6536,6536,30050,8.01178,0.0614262,0,0,0,29926.1,19243277,37493205,890462,239722,0.0697853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6962,8881,6536,6536,31221,7.99942,0.0617767,0,0,0,31564.8,19499744,37693478,1096965,248818,0.0748735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6951,8881,6536,6536,31175,8.00465,0.0559455,0,0,0,31213.9,19674247,37821653,963456,248470,0.0727634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6925,8881,6536,6536,30636,8.01227,0.0645028,0,0,0,29540.3,19331061,37625662,866977,244267,0.0764638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6904,8881,6536,6536,31196,7.9064,0.0653842,0,0,0,28784.3,19900666,38822106,862558,245468,0.0745806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6952,8881,6536,6536,31168,8.01344,0.0644865,0,0,0,29915.8,19172386,37618725,670638,248610,0.0754122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6918,8881,6536,6536,31993,8.01941,0.0658985,0,0,0,28953.2,19336732,38335632,874234,255455,0.0765546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6930,8881,6536,6536,31636,8.02124,0.0614104,0,0,0,28841.4,19300639,38035578,668458,252687,0.0703484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6982,8881,6536,6536,32596,8.00804,0.0655439,0,0,0,31199.6,19744840,38510334,1125168,259846,0.0763003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6907,8881,6536,6536,29443,8.02113,0.0652318,0,0,0,28585.7,19529235,37148739,837345,234798,0.0753749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6947,8881,6536,6536,31382,7.99649,0.0651979,0,0,0,30225.3,19654017,38157525,858292,249670,0.0872248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6916,8881,6536,6536,33432,8.02142,0.0636856,0,0,0,29744,19258573,38247581,896732,267025,0.0741988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6945,8881,6536,6536,31237,8.03057,0.0636326,0,0,0,29887.1,19111357,37256282,887694,249632,0.0729642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6879,8881,6536,6536,33115,8.01848,0.0648361,0,0,0,29179.3,19181610,38249317,829714,264554,0.0753659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6972,8881,6536,6536,31656,8.01308,0.0656352,0,0,0,31049.7,19523780,37784242,792386,252461,0.0754072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6911,8881,6536,6536,30974,8.01298,0.0621408,0,0,0,29162.1,19102085,37422281,716306,246998,0.0740253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6933,8881,6536,6536,30620,8.03896,0.0655047,0,0,0,29667.2,19296182,37675341,773692,245174,0.0722028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,6928,8881,6536,6536,31616,7.98959,0.0647366,0,0,0,30035.8,19725663,38410907,879976,251494,0.0744698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6911,8881,6536,6536,29514,8.006,0.0649948,0,0,0,30932.7,19008412,36993039,848882,235366,0.084199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6971,8881,6536,6536,32384,8.02575,0.064562,0,0,0,32039.9,18763608,37287729,751349,258948,0.0748429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6946,8881,6536,6536,31595,7.98962,0.0655287,0,0,0,30874.1,19005132,37607871,959704,251361,0.0756741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6901,8881,6536,6536,29683,7.99717,0.0656289,0,0,0,28630.6,19068553,36917653,779849,236354,0.0757202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6888,8881,6536,6536,29878,8.00449,0.0660149,0,0,0,27445.9,18913172,36983269,659501,238048,0.0762979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6931,9341,6536,6536,29969,8.01949,0.100401,0,0,0,32447.4,19364130,37689303,745936,239080,0.0711759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6948,9341,6536,6536,32757,8.01529,0.101238,0,0,0,32024.9,18698720,37208925,823896,261551,0.0746831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6877,9341,6536,6536,33422,8.00996,0.100609,0,0,0,27257.5,19123032,37975621,804942,266388,0.0740607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6904,9341,6536,6536,32261,8.00177,0.0959149,0,0,0,29381.8,19013967,37467468,797988,256783,0.073228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6934,9341,6536,6536,29926,8.01657,0.101916,0,0,0,30993.1,19048902,36546197,1011144,238818,0.0755242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6914,9341,6536,6536,28539,7.99755,0.100766,0,0,0,29544.4,18936690,37006943,684421,227364,0.0754651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6929,9341,6536,6536,32189,8.0252,0.102191,0,0,0,30443.8,18985706,37015641,801509,257219,0.0713784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6963,9341,6536,6536,29384,8.01885,0.0953813,0,0,0,31791.8,19338214,37047697,887032,234732,0.0734036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6904,9341,6536,6536,30396,8.00319,0.101509,0,0,0,28227.3,18316483,36142218,851022,242128,0.0763241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6887,9341,6536,6536,30837,8.02406,0.0995088,0,0,0,29026.2,18867143,37496281,565672,246400,0.0755713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6933,9341,6536,6536,33177,7.94671,0.100897,0,0,0,32078.4,19092515,37856145,841352,262484,0.075758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6931,9341,6536,6536,29986,8.00093,0.100273,0,0,0,31808.8,18913318,36851142,820228,238974,0.0741158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6918,9341,6536,6536,30522,8.01196,0.100367,0,0,0,30575,18403623,36374359,587312,243406,0.0746264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6941,9341,6536,6536,31706,8.0252,0.0996548,0,0,0,31397.8,19039890,37526592,786023,253480,0.0736575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.01,6862,9341,6536,6536,31943,8.00031,0.0999416,0,0,0,27663.2,19287899,37451299,804190,254439,0.0745784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6930,9341,6536,6536,32029,7.99657,0.0985811,0,0,0,30220.4,18260147,36832410,670644,255052,0.0742337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6902,9341,6536,6536,30939,7.99596,0.100279,0,0,0,28753.8,19107157,37213034,768831,246244,0.0719903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6900,9341,6536,6536,31623,8.02046,0.100193,0,0,0,28550,18824945,37667082,636134,252500,0.0752213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6919,9341,6536,6536,31083,8.02397,0.0982621,0,0,0,30219.4,19286873,37773237,711239,248245,0.0753126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6927,9341,6536,6536,29105,8.03158,0.101923,0,0,0,30451.5,18830280,36640227,690265,232412,0.0755527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6917,9341,6536,6536,31150,7.92398,0.102105,0,0,0,30941.3,19205490,37293633,853976,245631,0.0722513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6962,9341,6536,6536,31352,8.04204,0.101947,0,0,0,33064.4,18548203,36571594,698364,251164,0.0708936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,6935,9341,6536,6536,30123,8.00906,0.101253,0,0,0,31602.1,18768007,36331072,753234,240044,0.0784524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6909,9341,6536,6536,32894,8.01964,0.100719,0,0,0,28843.6,19409245,38501172,888101,262805,0.0748355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6948,9341,6536,6536,30445,8.01462,0.103004,0,0,0,30730.6,18790603,36599652,769581,243099,0.0752932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6902,9341,6536,6536,33534,8.01709,0.101397,0,0,0,29908,18861207,37846188,663910,267631,0.0799606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6935,9341,6536,6536,31024,7.94253,0.0917343,0,0,0,32449,19572705,37735746,1119952,245230,0.0724685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6905,9341,6536,6536,32381,8.02372,0.0993438,0,0,0,29421.6,19469237,38347977,806523,258692,0.0726486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6884,9341,6536,6536,29322,8.01903,0.0996735,0,0,0,29620.8,18605914,36029205,653314,234027,0.0769136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6924,9341,6536,6536,30838,8.02024,0.0986482,0,0,0,29999.9,18783928,36980398,813782,246153,0.0750149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6886,8930,6536,6536,31277,8.01586,0.0757385,0,0,0,29299,19814879,38007040,867584,249389,0.0744763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6929,8930,6536,6536,32371,8.03503,0.0740993,0,0,0,31632.9,19401065,37938292,833999,258969,0.0745158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6991,8930,6536,6536,30965,8.026,0.0717349,0,0,0,32187.6,19242867,37334269,811547,247373,0.0703483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6968,8930,6536,6536,29561,8.04208,0.0765509,0,0,0,33167.1,19206699,36864150,758237,236648,0.0757525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6971,8930,6536,6536,30951,7.98436,0.0770359,0,0,0,32198.7,19629812,37724432,907830,245884,0.0763505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6945,8930,6536,6536,31122,8.0401,0.0775885,0,0,0,31357.1,18901932,37030611,777764,249084,0.0761858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6961,8930,6536,6536,32754,8.02174,0.0777851,0,0,0,32796.7,19198822,37983803,974438,261585,0.0765198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6947,8930,6536,6536,31234,8.02661,0.0763524,0,0,0,33290.7,19136498,38121501,845911,249367,0.074874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6942,8930,6536,6536,30459,8.03211,0.0778218,0,0,0,31491.5,19168668,37269099,765849,243614,0.0765799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6945,8930,6536,6536,32049,7.93154,0.0749953,0,0,0,32835,18856053,36957478,903042,253092,0.0750262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6997,8930,6536,6536,36924,8.01265,0.0768839,0,0,0,33295.7,18663937,38172913,807950,294839,0.0774937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,6942,8930,6536,6536,30055,8.0175,0.0757118,0,0,0,30788.5,19386346,37122017,975030,240061,0.0776157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6927,8930,6536,6536,31205,8.02266,0.074809,0,0,0,30703.5,19256216,37518510,761851,249206,0.0739682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6957,8930,6536,6536,31898,8.0237,0.0763045,0,0,0,30999.3,19661659,38143347,832728,254624,0.0758719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6911,8930,6536,6536,31167,7.99573,0.074814,0,0,0,31436.7,19438870,37831071,907758,247965,0.0738569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6946,8930,6536,6536,29495,8.02143,0.0772005,0,0,0,30980.7,19259141,37166579,747150,235560,0.0752617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6996,8930,6536,6536,31702,8.01596,0.0744393,0,0,0,32658.8,18785455,37313870,771973,252953,0.0748052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6912,8930,6536,6536,31332,8.03731,0.0748383,0,0,0,28710.9,19518346,37837249,1033176,250634,0.0743668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6927,8930,6536,6536,30269,7.84456,0.0756013,0,0,0,33140,18487652,36202648,790197,236442,0.0749852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6975,8930,6536,6536,30527,8.01838,0.0712276,0,0,0,33603.1,19240627,37508566,795078,243697,0.072451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,6969,8930,6536,6536,28953,8.0037,0.0770844,0,0,0,32050.8,18910685,36329684,849012,230697,0.0742285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6944,8930,6536,6536,31365,8.00462,0.0749652,0,0,0,30558.4,19474251,37388815,991359,249701,0.0748073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6935,8930,6536,6536,31759,7.95696,0.0752634,0,0,0,31782.1,19425096,37537938,848352,251532,0.0741122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6931,8930,6536,6536,33059,8.02514,0.0725517,0,0,0,32601.2,19293836,38201360,713974,264395,0.0737752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6948,8930,6536,6536,30920,8.03891,0.0767363,0,0,0,31939.8,19553202,38185200,746929,247144,0.0748975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6959,8930,6536,6536,30316,8.02543,0.0756317,0,0,0,31480.5,18769865,36496380,839067,242048,0.0758998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6912,8930,6536,6536,32487,7.89035,0.0754715,0,0,0,29352,19069810,38049348,685412,255125,0.0753574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6953,8930,6536,6536,32480,7.99938,0.0745604,0,0,0,31810.6,19286105,37826910,743679,258875,0.0736657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6947,8930,6536,6536,31619,8.0259,0.0754985,0,0,0,30760,19542706,38025891,738735,252773,0.0675017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6923,8930,6536,6536,31601,8.02775,0.0762544,0,0,0,30694.7,19706960,38118916,962997,252350,0.0745833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6952,9094,6536,6536,31697,8.03328,0.124294,0,0,0,32664.6,19571146,38334735,721294,253436,0.0745429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6922,9094,6536,6536,30186,7.99652,0.123108,0,0,0,29896.3,19094929,37254419,768090,240308,0.0747484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6963,9094,6536,6536,32805,7.94751,0.122873,0,0,0,34171.6,18986676,37611137,868579,259561,0.0739646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6926,9094,6536,6536,31801,8.01607,0.122644,0,0,0,29278.2,19070880,37933993,793196,253721,0.0749187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6944,9094,6536,6536,32523,8.02045,0.121039,0,0,0,29979.4,19270906,38339540,726926,259808,0.0750714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,6939,9094,6536,6536,31835,8.02262,0.121588,0,0,0,31405,19114484,37626547,782920,254123,0.083113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6901,9094,6536,6536,30308,8.01881,0.125651,0,0,0,29876.1,19689393,37670560,832914,241880,0.0764393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6952,9094,6536,6536,29532,8.04947,0.120285,0,0,0,31377.7,19183074,36504817,859124,236604,0.070764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6979,9094,6536,6536,30335,7.95622,0.126111,0,0,0,34343.1,19119599,37316861,781362,240297,0.0757562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6983,9094,6536,6536,30502,7.98508,0.12795,0,0,0,33358.2,18865356,36744481,801837,242302,0.076677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6941,9094,6536,6536,30506,8.01964,0.123886,0,0,0,31385.4,18705509,36752177,678723,243622,0.074503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,7009,9094,6536,6536,32699,7.87278,0.122862,0,0,0,33900,18929247,36912853,854824,256597,0.0783091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6946,9094,6536,6536,32193,8.02327,0.124755,0,0,0,31992.5,18960779,37656793,742526,257073,0.070716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6948,9094,6536,6536,30326,7.82437,0.125361,0,0,0,31292.8,19182113,36979467,782070,236216,0.0873625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6984,9094,6536,6536,32032,8.02413,0.122373,0,0,0,34322.7,19000942,37465687,710176,255934,0.06962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
