runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,6635,8473,6243,6243,36327,7.90398,0.0571813,0,0,0,29829.9,19854917,38950100,587282,285612,0.0744461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6694,8473,6243,6243,32738,8.02172,0.05892,0,0,0,34621,18961189,36643492,705359,261006,0.0771645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6617,8473,6243,6243,33216,7.98853,0.0581282,0,0,0,29462.1,19248809,37925353,570698,263820,0.0751973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6648,8473,6243,6243,32450,8.02419,0.0580939,0,0,0,32145.7,19555811,37699881,610799,258645,0.0761742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6696,8473,6243,6243,36387,8.03834,0.0578597,0,0,0,33684.4,19289629,38233091,662275,291169,0.0752629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,6646,8473,6243,6243,34117,8.04206,0.0522134,0,0,0,31379,19243057,38113068,603158,272868,0.0689041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6634,8473,6243,6243,34490,7.88411,0.0567256,0,0,0,30159.9,19470863,37884930,548506,270111,0.0783027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6660,8473,6243,6243,35715,7.83001,0.0577538,0,0,0,32710.6,19368387,37959955,639242,278373,0.0754866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6656,8473,6243,6243,35968,8.03348,0.0583122,0,0,0,31491.9,19503173,39027923,482968,286989,0.0758773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,6637,8473,6243,6243,36271,7.84938,0.057855,0,0,0,29552.8,19814165,39256189,638240,282964,0.0749552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6649,8473,6243,6243,33464,8.02696,0.0581903,0,0,0,30613.1,19070216,37278952,697920,266822,0.0745884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6663,8473,6243,6243,34511,8.03619,0.0554989,0,0,0,32621.8,19047150,37965058,535774,275923,0.0723604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6657,8473,6243,6243,35942,7.84252,0.0569249,0,0,0,32052.6,18970684,38014102,576312,280433,0.107918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6677,8473,6243,6243,32948,8.03739,0.0577337,0,0,0,33030.5,19348014,37784335,668671,263408,0.0747424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6657,8473,6243,6243,35961,8.02461,0.0572257,0,0,0,31965.1,19341033,38628920,562227,287246,0.0748642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6681,8473,6243,6243,35279,8.02146,0.0577408,0,0,0,32374.1,19286023,38256051,570654,281499,0.0750503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,6687,8473,6243,6243,34720,8.04208,0.0576893,0,0,0,33261.8,19345819,38001623,537362,277562,0.0769019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6637,8473,6243,6243,35264,7.9029,0.0571361,0,0,0,29932,19567124,38733290,503138,277049,0.0748213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6610,8473,6243,6243,33845,8.00824,0.0575791,0,0,0,30053.8,18894165,37279534,546068,269347,0.074754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6646,8473,6243,6243,33736,8.00373,0.0578723,0,0,0,29830.1,19022093,37485660,571163,268588,0.0753649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6664,8473,6243,6243,33993,8.04233,0.0585313,0,0,0,33105.7,19532516,37877330,612152,271908,0.0764299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6630,8473,6243,6243,36676,7.83057,0.0577445,0,0,0,27870,19638881,39327967,539929,285570,0.0748008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6691,8473,6243,6243,35494,8.02,0.0570576,0,0,0,32137.3,19126399,38738590,524383,282972,0.0753994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6699,8473,6243,6243,34873,7.92653,0.0577103,0,0,0,32735.9,19395097,38591542,593623,275081,0.0767896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6627,8473,6243,6243,36089,7.83668,0.0570546,0,0,0,30886.1,18980732,38012142,597859,281413,0.07385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,6683,9022,6243,6243,35486,7.763,0.0576955,0,0,0,32073.4,19215791,38236942,537303,274019,0.0757033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,6600,9022,6243,6243,35288,7.79596,0.0558377,0,0,0,27615.5,18742591,37791833,456881,273739,0.0710794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,6684,9022,6243,6243,37875,7.64268,0.0582934,0,0,0,31117.1,19307652,38693663,543999,287921,0.0765722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6651,9022,6243,6243,35580,7.70342,0.0564014,0,0,0,30669.6,19532545,38013901,542787,272484,0.0781597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6664,9022,6243,6243,36591,7.57043,0.0566054,0,0,0,30522.3,19311394,37637847,570592,275258,0.0699742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6625,9022,6243,6243,35190,7.72892,0.0571348,0,0,0,29821.8,19104095,37590379,512006,270071,0.0783586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6672,9022,6243,6243,35046,7.61298,0.0544018,0,0,0,32425.1,18829183,37219928,579600,265490,0.0730485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6679,9022,6243,6243,35127,7.79383,0.0532998,0,0,0,33066.2,18566772,37220417,532249,272674,0.0693035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6668,9022,6243,6243,36433,7.58638,0.0586342,0,0,0,32045.6,19020218,37948130,551529,275100,0.0763824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6628,9022,6243,6243,34887,7.80379,0.0564432,0,0,0,29669.1,19018037,37828585,550145,270937,0.070727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6674,9022,6243,6243,34231,7.88604,0.0569327,0,0,0,30608.1,18724152,36990561,566194,268742,0.0740603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,6621,9022,6243,6243,35684,7.72704,0.0577047,0,0,0,29851.3,19527480,38622232,558483,274352,0.0779967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,6639,9022,6243,6243,35542,7.63141,0.0575586,0,0,0,30678,19046296,38017353,512881,270012,0.0731474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6637,9022,6243,6243,36586,7.70994,0.0569845,0,0,0,30504.6,18939615,38259405,434731,280976,0.0757166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6659,9022,6243,6243,36826,7.53312,0.0546595,0,0,0,32342.9,19426407,37919284,594299,276136,0.0744391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6680,9022,6243,6243,34316,7.79254,0.0569223,0,0,0,31231.3,19258906,37729465,646592,265948,0.0751669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,6652,9022,6243,6243,36471,7.60677,0.0429309,0,0,0,30650.7,19478705,38754599,508315,276245,0.0757437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6626,9022,6243,6243,35352,7.43249,0.0542963,0,0,0,31795.1,19100803,37069572,610362,261191,0.0760092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6628,9022,6243,6243,35480,7.80405,0.057779,0,0,0,27772.4,19252472,38594940,569069,275637,0.0782623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6661,9022,6243,6243,36247,7.63607,0.0574857,0,0,0,31837,19281081,38205839,550274,275367,0.0740756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6616,9022,6243,6243,34399,7.77769,0.05541,0,0,0,31009.3,19336396,37947692,617078,266319,0.075518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6635,9022,6243,6243,36637,7.91699,0.057252,0,0,0,28805.3,18933237,38673635,566711,288623,0.0748262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6659,9022,6243,6243,35919,7.62634,0.0579632,0,0,0,30608.9,19266220,37915075,525910,272483,0.0786173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,6625,9022,6243,6243,36470,7.59881,0.0575347,0,0,0,29857.9,19394121,37907553,532369,275647,0.075769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6692,9022,6243,6243,35561,7.83864,0.0583804,0,0,0,32962.6,19267096,38160686,632464,277138,0.0758662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6679,9022,6243,6243,35214,7.83398,0.0505941,0,0,0,33087.2,18942802,37218109,578677,274375,0.0732999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6617,9022,6243,6243,35488,7.56593,0.0576475,0,0,0,30580.7,18811953,37179176,539130,267134,0.0758837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6644,9022,6243,6243,34742,7.84511,0.0569444,0,0,0,29966.1,19489603,37381407,712456,270851,0.0756641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6671,9022,6243,6243,35524,7.97404,0.0570487,0,0,0,31188.1,19596823,38729659,547439,281477,0.0756408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,6640,9022,6243,6243,35498,7.79829,0.0575064,0,0,0,30916.7,19808037,38250847,557075,275312,0.0755318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,6642,8326,6243,6243,34331,8.00836,0.0688004,0,0,0,30641.8,19017773,37737646,633079,273046,0.0753416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,6654,8326,6243,6243,37394,7.53769,0.0651573,0,0,0,30347,19386441,38563280,497512,280317,0.0713639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6665,8326,6243,6243,34017,7.86398,0.0690069,0,0,0,32607.2,19266377,37963179,468782,266020,0.0754262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6587,8326,6243,6243,37673,7.82486,0.0699317,0,0,0,27460.1,18811849,38392641,503075,293420,0.0766709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6687,8326,6243,6243,35818,8.02965,0.0687185,0,0,0,31424.2,18554175,37473817,438850,286311,0.075703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,6721,8326,6243,6243,35085,8.02166,0.0693638,0,0,0,33251.3,19285745,38672730,597364,279995,0.0757535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,6642,8326,6243,6243,33392,7.85095,0.0682218,0,0,0,30050.7,18914456,37611937,603065,261138,0.0742144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,6648,8326,6243,6243,35674,7.99465,0.0680848,0,0,0,30456.9,18567872,37473075,607756,283788,0.0751068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6635,8326,6243,6243,35491,7.83674,0.0680416,0,0,0,29835,19307640,38370478,461651,276589,0.0755018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6698,8326,6243,6243,37849,7.69391,0.069245,0,0,0,31878.3,19083722,38432539,540691,289485,0.0779349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6675,8326,6243,6243,38150,7.64508,0.0683882,0,0,0,32268,19446631,39203902,554515,290127,0.0746722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6625,8326,6243,6243,36721,7.67209,0.0694999,0,0,0,29678.9,19030839,38268767,483377,280295,0.0728474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6642,8326,6243,6243,35901,7.73872,0.0674233,0,0,0,30289.3,18878489,38013205,522099,276582,0.0730498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6664,8326,6243,6243,35919,7.61418,0.0685961,0,0,0,30061.5,19015366,37783855,581519,272274,0.0760244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6693,8326,6243,6243,38395,7.70941,0.0724907,0,0,0,31889.4,19169171,38887465,500282,294587,0.0789583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6695,8326,6243,6243,34541,7.69189,0.0679804,0,0,0,31749.5,19072473,37762183,568032,264081,0.0741794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,6677,8326,6243,6243,37918,7.82652,0.0681764,0,0,0,32655.9,19541814,39491747,519664,295170,0.0761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6663,8326,6243,6243,36844,8.01895,0.0704223,0,0,0,30737.3,19116214,38518626,445721,294090,0.0772538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6642,8326,6243,6243,36573,7.67757,0.0686475,0,0,0,30414.6,19202266,38884945,542597,279486,0.0777273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6706,8326,6243,6243,36636,7.73454,0.067713,0,0,0,33411.8,19153143,38276280,465579,281811,0.0742151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,6650,8326,6243,6243,34394,7.85038,0.0687751,0,0,0,29806.7,18963430,37698125,537370,268685,0.0763502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6639,8326,6243,6243,35530,7.99581,0.0684616,0,0,0,29637.2,18768503,37584069,468161,282394,0.0782832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6655,8326,6243,6243,37707,7.64838,0.0693439,0,0,0,29445.5,18778774,37951548,380412,286975,0.0763453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,6620,8326,6243,6243,35389,7.75998,0.0680424,0,0,0,26843,19203407,38065597,591607,273067,0.0736127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6649,8326,6243,6243,37579,7.35324,0.0687059,0,0,0,32062.3,19733956,38375607,594019,274730,0.0801385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,6599,8326,6243,6243,36724,7.41816,0.070397,0,0,0,28458.3,19453939,38778950,558128,270897,0.0757932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6655,8326,6243,6243,33997,7.85381,0.0683675,0,0,0,30423.3,19047951,37954148,564821,265737,0.0748652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6641,8326,6243,6243,33539,7.85894,0.0639118,0,0,0,29787.1,19429815,37602696,498604,261392,0.0723436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,6648,8326,6243,6243,37486,7.83468,0.0695521,0,0,0,29762.8,18816385,38228151,500821,292425,0.0759984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6650,8326,6243,6243,41252,7.73332,0.0691124,0,0,0,29524.3,18985302,39170336,571718,317567,0.0749712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,6625,8567,6243,6243,35452,8.03577,0.0587891,0,0,0,28635.4,19550522,38650671,602674,283206,0.0749983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6630,8567,6243,6243,33762,7.97396,0.0601661,0,0,0,31647.5,19866880,38341370,660458,267578,0.0739653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,6601,8567,6243,6243,34305,7.97968,0.059661,0,0,0,29923.1,19395002,37891438,544566,272471,0.0751823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,6633,8567,6243,6243,33762,7.98223,0.0598072,0,0,0,31326.3,19657336,38217435,732593,268058,0.0760666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,6633,8567,6243,6243,33242,8.05042,0.0589962,0,0,0,30633.8,19052801,37607845,557542,266121,0.0738984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,6630,8567,6243,6243,33810,8.0415,0.0601958,0,0,0,29239.5,19136382,37508499,731762,270681,0.0760103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,6657,8567,6243,6243,31860,8.04645,0.0590853,0,0,0,32853.4,19109687,37307284,673040,254914,0.074695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6591,8567,6243,6243,33380,8.04629,0.0594921,0,0,0,28173.1,19200668,37634255,483012,266715,0.0679689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6641,8567,6243,6243,35199,8.05125,0.0600746,0,0,0,29517.9,19553207,38204186,724326,281844,0.0748996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,6687,8567,6243,6243,33444,8.04826,0.0595249,0,0,0,33072.4,19419001,37455463,713508,267678,0.0753759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,6633,8567,6243,6243,34340,7.95841,0.0597266,0,0,0,29730,19364664,37970434,492000,271713,0.0751153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6615,8567,6243,6243,36360,7.77538,0.060406,0,0,0,28540.5,19355316,38330913,643961,281524,0.0777405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,6628,8567,6243,6243,35909,8.00476,0.0608152,0,0,0,28156.5,19111360,38409690,548001,285962,0.0760372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,6640,8567,6243,6243,35077,7.98181,0.0599893,0,0,0,30097.3,19076518,37221010,731575,278283,0.0758979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,6592,8567,6243,6243,38599,7.51326,0.0565781,0,0,0,29796.8,19506693,39239424,597411,288445,0.0744437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
