runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,6765,8699,6380,6380,34542,7.80087,0.057952,0,0,0,29376.9,19775422,38168697,1059302,267286,0.0755156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6742,8699,6380,6380,32666,7.38941,0.0592606,0,0,0,27872.9,20309535,38005789,838187,239784,0.0758381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6734,8699,6380,6380,34445,7.83637,0.0593165,0,0,0,27550.5,20756845,38840102,1020105,266975,0.075662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6761,8699,6380,6380,34183,7.63724,0.05818,0,0,0,28715.5,20080756,37213753,1294961,258724,0.0687871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6727,8699,6380,6380,33943,7.3181,0.0592701,0,0,0,26521.1,20106320,36855491,1109891,246230,0.075797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6734,8699,6380,6380,30305,7.8058,0.0575404,0,0,0,28049.1,20385991,37747222,803603,233820,0.073714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6725,8699,6380,6380,32545,7.38111,0.0583798,0,0,0,26779.8,20368959,37306568,1414877,237999,0.0749391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6762,8699,6380,6380,33999,7.29855,0.0588545,0,0,0,29796.2,20577425,37726864,1109683,245822,0.0751251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6781,8699,6380,6380,31451,7.88264,0.0585784,0,0,0,29899.6,19990762,37291777,980993,245778,0.074956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6775,8699,6380,6380,33208,7.64375,0.0580073,0,0,0,28903.4,19752262,36593447,1326230,251932,0.0741985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6756,8699,6380,6380,32152,7.48098,0.0584192,0,0,0,28229.5,21063507,37691214,1514713,238220,0.0749904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6736,8699,6380,6380,31779,7.76669,0.0588823,0,0,0,28473.7,20616581,38216274,942043,244136,0.0750211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6722,8651,6380,6380,33061,7.6915,0.104309,0,0,0,26291.1,20226144,37617565,1171639,251654,0.0743437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,6744,8651,6380,6380,32649,7.76675,0.101376,0,0,0,27429,20355500,37621163,1262560,251191,0.0705306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6725,8651,6380,6380,32834,7.35644,0.105593,0,0,0,28346.6,19826423,37100066,778053,239585,0.0757853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6759,8651,6380,6380,35681,7.40617,0.105756,0,0,0,27635.6,19945979,37854309,817837,261680,0.0745488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6717,8651,6380,6380,33488,7.5982,0.100585,0,0,0,27185.9,19758779,37213802,961182,252072,0.0756278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6725,8651,6380,6380,34999,7.42488,0.105304,0,0,0,24892.9,19873837,37778401,911912,257734,0.0748974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6718,8651,6380,6380,33239,7.43718,0.102892,0,0,0,26440,19989628,37235935,1143850,244919,0.0778025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6724,8651,6380,6380,33965,7.39303,0.0972215,0,0,0,27571.2,19452402,37138048,789577,249008,0.0679189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6707,8651,6380,6380,34958,7.43591,0.103791,0,0,0,25683.9,19962535,37499581,1021108,257311,0.0775486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6742,8651,6380,6380,36025,7.32231,0.100359,0,0,0,29273.9,20389199,37511932,989177,260567,0.0756635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6732,8651,6380,6380,33887,7.3031,0.0915841,0,0,0,26653.7,19998130,37014181,1028137,245231,0.0748535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6737,8651,6380,6380,32080,7.63231,0.104755,0,0,0,28397.5,19610515,36598638,1229563,242836,0.0762645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6666,8651,6380,6380,33678,7.46314,0.100207,0,0,0,23217.1,19570384,37082934,1014452,249271,0.0704348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6728,8651,6380,6380,34451,7.24714,0.104729,0,0,0,27368.8,20038501,37267083,975449,247119,0.0750239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6718,8651,6380,6380,34269,7.51541,0.103441,0,0,0,26469.3,20404558,38120289,1268768,255434,0.0738605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6715,8651,6380,6380,34636,7.80058,0.104172,0,0,0,25622.6,20432114,37949127,1313926,267605,0.0740676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6737,8651,6380,6380,32227,7.61156,0.10584,0,0,0,27745.6,20229816,37648611,918141,242773,0.0702487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,6717,8651,6380,6380,33558,7.44685,0.102473,0,0,0,25237.6,19864098,37282791,1063715,247751,0.0711715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6697,8651,6380,6380,34280,7.24875,0.103606,0,0,0,26752.5,19874418,37287733,583250,246175,0.0758174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6730,8651,6380,6380,32988,7.52224,0.105831,0,0,0,27191.3,20253336,37401970,1036669,245499,0.0763011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6743,8651,6380,6380,34599,7.40115,0.0957157,0,0,0,26131.8,20142166,37681409,1085255,253737,0.0733349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6712,8651,6380,6380,35470,7.58623,0.102842,0,0,0,25732.6,20657321,38641259,1299093,266306,0.0741226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6666,8651,6380,6380,34982,7.45659,0.101257,0,0,0,23915.2,20120875,37543152,866597,257940,0.0715653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6701,8651,6380,6380,32917,7.41396,0.104674,0,0,0,27276.8,20058767,37157493,980636,241802,0.0754384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.003,6718,8651,6380,6380,34699,7.52692,0.103997,0,0,0,27153.8,20536086,37679496,1484514,259343,0.0756553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6718,8651,6380,6380,34950,7.45841,0.104874,0,0,0,25289.7,20136248,38097171,790615,258386,0.0746825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6768,8651,6380,6380,34060,7.4398,0.104543,0,0,0,28255.7,20575276,38159626,1049872,251057,0.0742307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0033,6713,8651,6380,6380,31722,7.41465,0.103981,0,0,0,27382.3,19867044,36458395,805084,231889,0.0751733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6710,8651,6380,6380,33029,7.53424,0.103202,0,0,0,25725.3,19882226,37307212,1001892,246719,0.0745465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6716,8651,6380,6380,35292,7.29325,0.102997,0,0,0,24542,20201220,38280645,779238,255686,0.0750775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6765,8429,6380,6380,34928,7.90277,0.10118,0,0,0,30171.3,19788429,38123465,855005,273734,0.0757999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6734,8429,6380,6380,33646,7.50572,0.0981534,0,0,0,28362.1,20223022,38212169,792385,250318,0.0736472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6760,8429,6380,6380,31573,7.81556,0.0993557,0,0,0,32101.8,20440647,37773729,1215070,244326,0.0752644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6750,8429,6380,6380,32316,7.74891,0.0988245,0,0,0,27492,20438821,37865300,1003104,247739,0.0756526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6772,8429,6380,6380,31817,7.78423,0.10469,0,0,0,30881.8,20368972,37329482,1225602,245424,0.0761502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6756,8429,6380,6380,30759,7.8231,0.102646,0,0,0,30233.7,19538476,36309175,920634,238396,0.0771304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6751,8429,6380,6380,35196,7.62665,0.0989075,0,0,0,26852.9,19993684,37772744,989326,266271,0.0754841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6754,8429,6380,6380,31773,7.87206,0.101079,0,0,0,27342.8,19928652,37337315,955888,247623,0.0760267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6730,8429,6380,6380,33124,7.56616,0.10048,0,0,0,27931.9,20246876,37329981,981684,247818,0.0760594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6766,8429,6380,6380,32513,7.82493,0.100455,0,0,0,28079.1,20256074,38093758,1006853,252133,0.0752302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6733,8429,6380,6380,32693,7.89138,0.100604,0,0,0,26954.6,20649133,38450631,1065972,255706,0.0754074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6791,8429,6380,6380,33664,7.87604,0.09872,0,0,0,29518.3,20577009,38424093,928840,262375,0.0756124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6747,8429,6380,6380,31870,7.72123,0.0984271,0,0,0,28852.6,20234824,37774618,1073001,243713,0.0741355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6792,8429,6380,6380,32228,7.95923,0.0989379,0,0,0,30917.6,19844271,37596313,1073402,254344,0.0751919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6756,8429,6380,6380,31823,7.77487,0.100498,0,0,0,27339.6,20064317,36866888,1029381,245150,0.0754379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6692,8429,6380,6380,31693,7.89057,0.094184,0,0,0,26349.7,20398117,37398655,1037046,247656,0.0721663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6738,8429,6380,6380,32403,7.66539,0.100419,0,0,0,26873.7,20264759,38025386,1328655,246185,0.0746952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0043,6804,8429,6380,6380,32326,7.86707,0.0990604,0,0,0,31931.3,19947040,37381668,947628,252192,0.0758172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6704,8429,6380,6380,33905,7.29118,0.0981812,0,0,0,28418.9,19876800,36788585,1032587,245031,0.0741836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6778,8429,6380,6380,32191,7.82594,0.100291,0,0,0,28931.4,20092926,37389011,1005815,249610,0.0754107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6711,8429,6380,6380,33415,7.53106,0.0988885,0,0,0,26141.1,19463897,37380423,678244,249462,0.0727676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6752,8429,6380,6380,33863,7.74296,0.0983461,0,0,0,28125.4,20533182,38668033,1016265,259881,0.0747774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6744,8429,6380,6380,30935,7.75115,0.0992625,0,0,0,28248,20745601,38104741,771764,237119,0.0746861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6740,8429,6380,6380,32970,7.87443,0.0994285,0,0,0,27988.4,20262649,38615012,812099,257328,0.0750293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6819,8429,6380,6380,30737,7.80248,0.0841458,0,0,0,32648.9,20249054,37381263,1152769,237958,0.0679795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6757,8429,6380,6380,30863,7.80941,0.0993741,0,0,0,29506.2,20084624,37208868,1076746,238946,0.0751601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6756,8429,6380,6380,35061,7.47624,0.0906269,0,0,0,29486.1,20564817,38256460,1111633,260057,0.0709678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6765,8429,6380,6380,30000,7.86456,0.0990885,0,0,0,29480.6,20220509,36750230,994463,232728,0.0758144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,6743,8429,6380,6380,33210,7.76732,0.102254,0,0,0,28818,20077772,37928582,855269,255612,0.0763082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6761,8429,6380,6380,31637,7.8063,0.100016,0,0,0,30377.2,20524540,37582108,1199415,244689,0.0753182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6745,8480,6380,6380,34235,7.33137,0.0876813,0,0,0,26788.4,19604651,37333755,996596,248922,0.0746563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6685,8480,6380,6380,32405,7.79962,0.0880584,0,0,0,24487.2,19926184,38068554,771588,250178,0.07483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6743,8480,6380,6380,35314,7.26129,0.0885047,0,0,0,26731.9,19958078,37251784,1037907,253922,0.0750807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6734,8480,6380,6380,34808,7.52024,0.0862514,0,0,0,26028.8,20311613,37746077,1203772,259700,0.0743922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6722,8480,6380,6380,33207,7.29609,0.0887139,0,0,0,25581.7,19974871,37005290,1029820,240118,0.0737255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6751,8480,6380,6380,33112,7.86977,0.0888192,0,0,0,27141.8,20229174,38626480,986992,258381,0.0754696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6711,8480,6380,6380,32682,7.85649,0.0885975,0,0,0,25610.3,19759669,37500141,767108,254358,0.0754419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6729,8480,6380,6380,32311,7.86883,0.0883757,0,0,0,26111.6,20182012,37705850,917655,251991,0.0757316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6694,8480,6380,6380,34233,7.21813,0.0858694,0,0,0,25684.1,19960575,37023027,1047683,245157,0.0728704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6717,8480,6380,6380,34473,7.45509,0.0880007,0,0,0,25221.5,19780942,36862028,1088522,255035,0.0748603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6740,8480,6380,6380,33476,7.8558,0.0880436,0,0,0,26573.3,20804316,38302506,1125178,260228,0.0743024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6726,8480,6380,6380,32520,7.7995,0.0866145,0,0,0,26708.2,20417691,38203509,1013096,251205,0.0749421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6724,8480,6380,6380,32010,7.77306,0.0870606,0,0,0,26074.3,20451675,37768976,1008705,245852,0.0749395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6725,8480,6380,6380,33344,7.61119,0.0877238,0,0,0,26651.1,20222579,37524489,1096405,251533,0.0781252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,6700,8480,6380,6380,32092,7.69502,0.0879738,0,0,0,24721.7,20149534,36868941,1227608,244553,0.0765434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6748,8480,6380,6380,34641,7.38412,0.0864394,0,0,0,27108.3,20274738,37744982,1103061,253199,0.0774954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6783,8480,6380,6380,32900,7.47697,0.0857425,0,0,0,29434.5,19899159,36653791,1324886,243901,0.0735039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6748,8480,6380,6380,31088,7.8989,0.0875819,0,0,0,27229.1,20025995,36894866,1057761,242769,0.0753066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6736,8480,6380,6380,34868,7.47913,0.087823,0,0,0,26495.8,20632586,39022418,994877,258705,0.0872587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6710,8480,6380,6380,30906,7.90435,0.0852188,0,0,0,26941.4,20188930,36839719,1166668,241700,0.0707415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6730,8480,6380,6380,30721,7.92422,0.0881509,0,0,0,30471.1,19889562,37705514,848118,241089,0.0748999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,6745,8480,6380,6380,31797,7.80988,0.0900087,0,0,0,27784.6,20311544,37029304,1281475,245474,0.0769426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,6772,8480,6380,6380,32148,7.66526,0.0854008,0,0,0,27697.1,20570593,37482463,1401116,244110,0.0777141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6726,8480,6380,6380,33235,7.56945,0.0889693,0,0,0,27309,20913317,38015953,1094679,248874,0.0755766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6721,8480,6380,6380,32581,7.8841,0.0832948,0,0,0,26171,20142384,38106305,1025886,254564,0.0752905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6704,8480,6380,6380,32589,7.86216,0.0872424,0,0,0,25672.4,19551635,37222861,947859,254067,0.0744508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6721,8480,6380,6380,31532,7.81577,0.0819281,0,0,0,27262.6,19827116,37441063,865468,244035,0.0706793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6760,8480,6380,6380,30591,7.91739,0.0884982,0,0,0,28107.9,20163570,37283175,1016891,239883,0.0778631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6733,8480,6380,6380,34729,7.35283,0.0891784,0,0,0,25926.9,19805234,36837600,1157017,253188,0.0755334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
