runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,6732,8614,6335,6335,33300,7.86723,0.0559085,0,0,0,31292.3,20532864,38247754,878021,259343,0.0744051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,6807,8614,6335,6335,34004,7.99659,0.0557161,0,0,0,33610,20288658,37667108,749612,268291,0.0746046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6696,8614,6335,6335,34343,7.77156,0.0567898,0,0,0,29513.5,20232485,38170422,850129,264190,0.0754934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6763,8614,6335,6335,32269,7.98466,0.0560189,0,0,0,31516.7,20476055,38179956,924118,254696,0.0731497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6715,8614,6335,6335,34719,7.98303,0.0575735,0,0,0,29371.9,20624087,39104439,1116592,273796,0.0796429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6745,8614,6335,6335,33393,7.82316,0.0564645,0,0,0,31631.8,20801835,37868974,1101433,258419,0.0751272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6752,8614,6335,6335,35534,7.88492,0.0570768,0,0,0,30235.9,19962703,37877552,870690,277135,0.0752794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6720,8614,6335,6335,35889,7.84622,0.0564046,0,0,0,29582.8,20396355,38302422,1120568,279165,0.0756387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6747,8614,6335,6335,31691,7.77895,0.0551295,0,0,0,30760.3,20326350,36531997,1113427,243027,0.0736755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6759,8614,6335,6335,32440,7.98246,0.0567228,0,0,0,31489.2,19899808,37250918,905439,256398,0.0760489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6871,8614,6335,6335,34281,8.0077,0.0565434,0,0,0,36579.2,20746322,38430322,1103789,271854,0.0768614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6757,8614,6335,6335,31739,7.99594,0.0566257,0,0,0,32282.5,20646384,37026892,1368729,250830,0.0755983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6708,8614,6335,6335,33895,7.67932,0.0564815,0,0,0,28427.8,20442592,38090507,836698,257242,0.0756185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6747,8614,6335,6335,33951,7.64056,0.0560418,0,0,0,31087.6,20007684,36561518,1121759,257042,0.0756455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6728,8614,6335,6335,31619,8.03685,0.0557413,0,0,0,30810,20574485,37278371,1062271,251215,0.0739631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0031,6790,8614,6335,6335,32253,7.83533,0.0532125,0,0,0,32810.5,20346156,37222920,1311533,249236,0.0744553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6755,8614,6335,6335,31140,8.04791,0.0565321,0,0,0,32228.4,20587625,36960464,968598,247021,0.0762014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6823,8614,6335,6335,31302,7.91384,0.0557338,0,0,0,33643.4,20753630,36659596,1096922,244440,0.0747393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6832,8614,6335,6335,34473,7.94935,0.0534925,0,0,0,34848.3,20655076,38495264,921287,271155,0.0775339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6770,8614,6335,6335,34044,7.89695,0.0561297,0,0,0,33002.5,20322572,38092295,990481,266160,0.0743557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6759,8614,6335,6335,33064,7.86417,0.0534314,0,0,0,32520.7,20571950,37271458,1189501,257290,0.0710838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6699,8614,6335,6335,33234,7.93985,0.0555032,0,0,0,29647.2,20512186,37468732,897290,260754,0.0741313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6773,8614,6335,6335,35307,7.94273,0.0566815,0,0,0,31684.5,20635360,38889986,949964,277674,0.0776761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6760,8614,6335,6335,34530,7.7494,0.056397,0,0,0,30073.3,21053252,38230225,1287682,264354,0.075413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6739,8614,6335,6335,33507,7.87566,0.0570112,0,0,0,31284.2,20382027,37537712,874483,261015,0.0755406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6773,8614,6335,6335,33616,7.8896,0.0568162,0,0,0,31895.1,20703565,37822733,1072796,262162,0.0759827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0066,6769,8685,6335,6335,34927,7.7004,0.0543541,0,0,0,32664.4,20402912,37759442,1272266,265775,0.0766146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6747,8685,6335,6335,31887,7.96657,0.0543999,0,0,0,31431,20458391,36958251,1042854,250667,0.075557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6702,8685,6335,6335,36017,7.6047,0.05383,0,0,0,27966.6,20487312,38623598,967025,270937,0.0761564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6773,8685,6335,6335,33740,8.00044,0.0538416,0,0,0,31587.4,19893800,37335762,1180192,266797,0.0756214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6740,8685,6335,6335,32319,8.01491,0.0541531,0,0,0,30588.5,20712893,37503477,1312798,255950,0.0760711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6700,8685,6335,6335,31869,8.00725,0.054147,0,0,0,30585.1,19979981,36939375,920141,251956,0.0763029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6715,8685,6335,6335,34472,8.01697,0.0540782,0,0,0,29790.9,20566298,38705328,1175037,273230,0.0787777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6774,8685,6335,6335,35576,7.97729,0.0503619,0,0,0,31083.5,20497739,39036431,1225873,281283,0.0754925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6755,8685,6335,6335,35351,7.95208,0.053476,0,0,0,31131.3,20355556,38930154,815494,277606,0.0750175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6780,8685,6335,6335,32591,8.00629,0.0536857,0,0,0,32409.5,20402111,37143626,983306,257115,0.0753452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6742,8685,6335,6335,33119,8.03904,0.0521622,0,0,0,32184.2,20556275,37612813,1080664,262970,0.0736805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6686,8685,6335,6335,33383,7.93311,0.0533485,0,0,0,30032.3,20303486,38011665,983938,261633,0.0754272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0048,6767,8685,6335,6335,31344,7.92901,0.052504,0,0,0,34412,21188838,37504261,1206127,244387,0.0744526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,6688,8685,6335,6335,34991,7.85673,0.0503131,0,0,0,29112.5,20037677,37771574,926662,272220,0.0731093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6747,8685,6335,6335,32331,8.02471,0.0530433,0,0,0,29985.6,20348676,37948140,1092045,257231,0.0748976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6780,8685,6335,6335,32442,7.86813,0.0534751,0,0,0,33034.7,20450738,36890710,1000698,251760,0.0755623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6701,8685,6335,6335,34697,7.97648,0.0528461,0,0,0,30626.2,20114470,38134373,918792,273586,0.0731873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6728,8685,6335,6335,33592,8.04754,0.0542579,0,0,0,29494.2,20135611,37747771,960803,267216,0.0753167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6735,8685,6335,6335,34334,7.98197,0.0538883,0,0,0,29127.8,20216265,37674900,830931,270531,0.0747409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6723,8685,6335,6335,34077,8.00616,0.0537562,0,0,0,30534.2,20728163,38456825,1067909,269969,0.0753582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6745,8685,6335,6335,33650,7.87215,0.053025,0,0,0,31034.2,20326028,37393635,980322,261222,0.0747242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,6738,8685,6335,6335,33428,7.92958,0.0543524,0,0,0,31000.3,19942399,37897435,957070,261977,0.0754538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6783,8685,6335,6335,33801,7.98391,0.0540353,0,0,0,34432.6,20027196,37449395,829725,266555,0.075644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6699,8685,6335,6335,35277,7.71114,0.0534363,0,0,0,28971.5,20202269,37965391,1037026,268949,0.0775881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6751,8685,6335,6335,34438,8.01655,0.053157,0,0,0,31265.1,20321670,38033281,1046287,273156,0.079064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6737,8685,6335,6335,33107,8.01559,0.0544065,0,0,0,29254.3,19900111,37475070,955344,262548,0.0764346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6738,8685,6335,6335,35166,7.84149,0.0540965,0,0,0,31096.5,20692876,38257636,991680,271829,0.0758183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,6763,8685,6335,6335,36261,8.01666,0.0527017,0,0,0,31379.1,19654950,38179409,814654,287839,0.0739331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6735,8685,6335,6335,30826,7.95669,0.0540391,0,0,0,32101.2,19929561,36482605,1078748,242194,0.0760842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,6765,8685,6335,6335,32230,8.005,0.0521738,0,0,0,32344.3,20604696,37812931,1066504,254679,0.0740644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6745,8643,6335,6335,33424,8.0286,0.0978946,0,0,0,30489.1,20315673,37490050,905486,265602,0.0741765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6776,8643,6335,6335,33660,7.87858,0.0969605,0,0,0,33073.6,20198894,37784739,904769,262297,0.0709149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6751,8643,6335,6335,33966,7.90982,0.0952612,0,0,0,30394.5,20306628,38225310,682846,265329,0.0753877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,6819,8643,6335,6335,33865,7.93666,0.0974873,0,0,0,37009.9,19554286,37307964,947130,266498,0.0757143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6815,8643,6335,6335,34453,8.00853,0.0958073,0,0,0,35166.6,19885690,38072729,866661,273221,0.0746549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6724,8643,6335,6335,35146,7.46869,0.082088,0,0,0,29290.4,19842713,37169145,766400,259420,0.0744685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6722,8643,6335,6335,36233,7.67319,0.0954153,0,0,0,29077.9,19903726,37524987,1124161,275326,0.0745839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6744,8643,6335,6335,32890,8.00632,0.0960053,0,0,0,30193.5,19734353,37468221,793916,260313,0.0756679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6829,8643,6335,6335,33612,8.0152,0.0973411,0,0,0,34803.8,19814954,37156564,958948,266889,0.0755519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6817,8643,6335,6335,32675,8.02286,0.0963089,0,0,0,34192,19621629,36400159,1047959,259406,0.0752147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6743,8643,6335,6335,33923,7.73719,0.0950936,0,0,0,30464.3,19443334,36879004,914622,260011,0.0747055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6725,8643,6335,6335,32012,7.97504,0.0964482,0,0,0,29093.2,19880272,36886099,1017045,252217,0.0757437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6762,8643,6335,6335,32749,7.98253,0.0966727,0,0,0,35043.7,20358516,37416554,1101112,258745,0.072559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6742,8643,6335,6335,36059,7.97828,0.095428,0,0,0,31568.8,19765710,38254323,830845,284932,0.0745453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6714,8643,6335,6335,32009,7.85047,0.0958308,0,0,0,29035.4,20072285,36733590,967681,248255,0.0757814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6788,8643,6335,6335,33013,7.9519,0.0973428,0,0,0,31891,20031222,37733013,1133883,259486,0.0797708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6756,8643,6335,6335,33720,7.93066,0.0969909,0,0,0,33442.9,20001264,37248787,1004433,264482,0.0756686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6746,8643,6335,6335,35417,7.76273,0.094938,0,0,0,30348.5,20028385,37826700,771214,271948,0.0742008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6741,8643,6335,6335,34062,7.84199,0.096561,0,0,0,29753.8,19761758,37806344,828531,264257,0.0747544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6751,8643,6335,6335,32181,7.87819,0.0935562,0,0,0,31707.3,19896742,37178640,805450,250819,0.0731567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6805,8643,6335,6335,33219,7.95888,0.0966893,0,0,0,34859.7,20305564,37556740,1019262,261507,0.0742209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6774,8643,6335,6335,33212,7.79961,0.0969348,0,0,0,32742.1,20265088,37130343,873191,256128,0.0711611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6744,8643,6335,6335,34147,8.02729,0.0974504,0,0,0,31205.8,20435337,38027927,1330988,271128,0.0769258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6825,8643,6335,6335,33497,7.84855,0.0963889,0,0,0,34267,19971026,37726040,814454,259907,0.0761765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6713,8643,6335,6335,35772,7.57055,0.0918669,0,0,0,28275.3,20086555,37059469,920437,267338,0.0744808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6797,8643,6335,6335,34561,7.94274,0.0981998,0,0,0,32499.9,19899992,37688737,859831,271383,0.075923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6771,8643,6335,6335,32773,7.80859,0.0842713,0,0,0,33836.6,19918761,37023878,1019658,253289,0.0745757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6707,8643,6335,6335,34241,7.86081,0.104309,0,0,0,29252.7,20018576,37610405,831313,266055,0.0753119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6775,8643,6335,6335,33823,7.95488,0.0977088,0,0,0,31788,19781524,37650870,877933,266092,0.0779105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6769,8643,6335,6335,32373,7.94396,0.0960721,0,0,0,32376.2,19890099,36358002,785216,253479,0.0749218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6717,8475,6335,6335,32483,8.0225,0.0780257,0,0,0,29220.8,20018936,37603836,765145,257585,0.0706143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6729,8475,6335,6335,33738,8.00101,0.079181,0,0,0,29523.6,19351777,37078003,749710,266835,0.0748301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6751,8475,6335,6335,33383,7.90285,0.0798998,0,0,0,30038.4,20606980,37666021,1033520,260305,0.0832883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0041,6695,8475,6335,6335,35551,7.88231,0.076964,0,0,0,28319.2,20342983,38447991,1091371,277165,0.0747747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6776,8475,6335,6335,31936,8.01284,0.0795823,0,0,0,32673,20674250,38210752,967200,253192,0.0823102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,6753,8475,6335,6335,34369,7.8986,0.0810692,0,0,0,31578.4,20307754,38078932,993453,268295,0.0752063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6783,8475,6335,6335,33181,7.95054,0.0817602,0,0,0,33204.1,20685853,38086714,1001030,261257,0.0798424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6738,8475,6335,6335,33180,7.98161,0.0789034,0,0,0,29243.2,20275135,38124985,897789,262283,0.0735427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6727,8475,6335,6335,36392,7.88022,0.0803652,0,0,0,27907.1,19851909,38611192,797986,284371,0.0845267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6693,8475,6335,6335,36382,7.74624,0.0798865,0,0,0,28152.5,20991254,37984983,1603124,278872,0.0752167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6776,8475,6335,6335,32053,7.99963,0.0788819,0,0,0,33485.4,20009082,37137070,919839,253333,0.074746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6729,8475,6335,6335,35322,7.73512,0.0801688,0,0,0,30936.4,20029788,38590209,783953,270413,0.0753382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6850,8475,6335,6335,34732,7.9222,0.0806435,0,0,0,34905.7,20501832,38164875,1080320,272889,0.0921267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6700,8475,6335,6335,35143,7.93794,0.0791915,0,0,0,28028.9,20974777,38536161,1531725,275996,0.0787387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6773,8475,6335,6335,32208,8.04806,0.0809189,0,0,0,31262.2,20814914,38345047,854005,256448,0.0761009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
