runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,6766,9048,6408,6408,33418,7.35287,0.137204,0,0,0,28734.4,19151695,36011224,972722,243307,0.0741402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6753,9048,6408,6408,34678,7.67555,0.136242,0,0,0,26514.8,19537568,37419669,739003,263035,0.0757352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6681,9048,6408,6408,33701,7.51659,0.133003,0,0,0,26404.6,20097186,36805386,1293876,250365,0.0745211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6747,9048,6408,6408,32405,7.54793,0.13652,0,0,0,30036.9,19212835,35776072,1189539,242208,0.0728463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6768,9048,6408,6408,33622,7.69281,0.136004,0,0,0,28380.1,19353816,36549508,962623,255782,0.0725372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6741,9048,6408,6408,32037,7.35469,0.139849,0,0,0,30539.3,20438918,35252355,2149406,232716,0.0744487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6754,9048,6408,6408,34593,7.56273,0.136138,0,0,0,27545.4,19176276,36733803,853560,258540,0.0706338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6747,9048,6408,6408,34099,7.64364,0.139163,0,0,0,27140.1,18867160,36862912,617453,257418,0.0760882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6742,9048,6408,6408,32466,7.52152,0.13738,0,0,0,28606.3,19704881,36928728,937905,241252,0.0754679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6752,9048,6408,6408,32703,7.51826,0.137047,0,0,0,27211.1,19433594,36286239,1032453,242710,0.0741816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6744,8960,6408,6408,31999,7.61682,0.134055,0,0,0,27473.8,19040884,36296085,839930,241027,0.0768133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6752,8960,6408,6408,35387,7.58258,0.131178,0,0,0,25092.4,19584535,37372228,749457,264705,0.0757576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6833,8960,6408,6408,32680,7.60455,0.132018,0,0,0,31462.8,19745458,36623416,846031,245549,0.0764316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6781,8960,6408,6408,32015,7.60483,0.132629,0,0,0,27391.8,19487620,36069207,926265,240841,0.0765057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6769,8960,6408,6408,32707,7.35816,0.130642,0,0,0,27293.3,19581176,36483384,901577,237879,0.0755284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0032,6746,8960,6408,6408,34521,7.56324,0.138673,0,0,0,26920.9,19769033,37714581,829498,258172,0.0764346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6758,8960,6408,6408,34113,7.4864,0.123241,0,0,0,25934.1,19299578,36566851,809577,252351,0.0697689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6809,8960,6408,6408,33808,7.50673,0.133903,0,0,0,29532.1,19206202,35799834,1053310,250389,0.0761915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.004,6790,8960,6408,6408,33975,7.77021,0.128536,0,0,0,27843.7,19698729,37422841,835211,260839,0.073241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6730,8960,6408,6408,34381,7.58528,0.130622,0,0,0,24880.9,19293446,36773855,907185,257554,0.0749826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6814,8960,6408,6408,33345,7.55281,0.131974,0,0,0,28602.3,18758220,35739345,1025413,249385,0.0752404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6692,8960,6408,6408,33389,7.46616,0.131106,0,0,0,25245.4,19391825,36906663,715589,245967,0.07634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6724,8960,6408,6408,34280,7.4679,0.129837,0,0,0,25828.4,19544831,36898193,823922,252459,0.0753335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6732,8960,6408,6408,32112,7.76899,0.130515,0,0,0,27999.3,19371276,36758730,923130,246605,0.0727816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6766,8960,6408,6408,35073,7.55215,0.13096,0,0,0,27020.1,19414782,37176138,699853,261496,0.0748513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6709,8960,6408,6408,33785,7.3718,0.130162,0,0,0,25733.2,19391371,36761225,847153,246873,0.0741206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6745,8960,6408,6408,32015,7.41966,0.128978,0,0,0,27369.9,19722151,36319899,854669,234357,0.0735309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6780,8960,6408,6408,31445,7.47872,0.130353,0,0,0,27022.5,19550462,36056632,826114,232018,0.0750033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6762,8960,6408,6408,33793,7.57925,0.129539,0,0,0,26759.5,19638305,36742628,811556,253015,0.0747465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6716,8960,6408,6408,32328,7.40561,0.129527,0,0,0,26575.9,19587120,36552157,785687,236188,0.0744141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,6776,8960,6408,6408,30995,7.75708,0.132782,0,0,0,28255.5,19031185,35679619,1137856,237204,0.0752213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6749,8960,6408,6408,34072,7.39805,0.12978,0,0,0,26804.5,19449746,37029945,663531,249448,0.0744583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6752,8960,6408,6408,34725,7.65079,0.128445,0,0,0,26249,19021043,36929990,670883,262673,0.0777765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6787,8960,6408,6408,30307,7.80374,0.12866,0,0,0,31776.9,19506890,36663730,1043235,232937,0.0776977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0034,6735,8960,6408,6408,31766,7.36528,0.130782,0,0,0,27486.5,19537436,35466335,960858,230240,0.0773797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6748,8960,6408,6408,32403,7.75526,0.132242,0,0,0,25696.1,19769054,37086819,1053468,248017,0.0763956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6797,8960,6408,6408,35283,7.62358,0.131913,0,0,0,26755.4,19396750,37187396,886993,266293,0.0782631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6779,8960,6408,6408,32388,7.58632,0.127787,0,0,0,28855.7,20130738,37088902,977932,242584,0.0714236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6761,8960,6408,6408,33433,7.58779,0.130182,0,0,0,28478.2,20045964,37339788,789972,250955,0.0749868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6711,8960,6408,6408,34180,7.51968,0.127071,0,0,0,26477.4,19053594,36540882,863385,254240,0.0749288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0024,6812,9180,6408,6408,33657,7.75963,0.122109,0,0,0,29787.5,19629686,37361230,645733,257778,0.0749251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6747,9180,6408,6408,31351,7.78,0.124676,0,0,0,29046.8,19712305,36944525,799935,241198,0.0689026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6748,9180,6408,6408,32135,7.6903,0.124408,0,0,0,28696.3,19293798,36485092,796048,243996,0.0759965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6741,9180,6408,6408,30793,7.57616,0.124859,0,0,0,29638.8,19369721,36385658,631149,230618,0.0755237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6795,9180,6408,6408,32631,7.52942,0.125518,0,0,0,28477.4,19466824,37134685,696604,243281,0.0743033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6825,9180,6408,6408,33186,7.65816,0.123644,0,0,0,29692.3,19153507,36579100,733827,250599,0.074487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6729,9180,6408,6408,33252,7.54068,0.12638,0,0,0,24555.9,19709354,37082089,970912,248292,0.0757895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0033,6792,9180,6408,6408,34010,7.82987,0.12324,0,0,0,27946.2,19540215,36932995,954551,263343,0.0751523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6747,9180,6408,6408,31977,7.62087,0.123637,0,0,0,26674.1,19523239,36670542,949564,240771,0.073722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6795,9180,6408,6408,32995,7.60532,0.126338,0,0,0,29853.4,19028945,36367322,650926,247716,0.0785544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6768,9180,6408,6408,30604,7.6967,0.122702,0,0,0,28081.9,18807461,35454824,811520,233134,0.0775047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6793,9180,6408,6408,30429,7.78779,0.126094,0,0,0,30873.7,19497147,36400623,727552,233127,0.074986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6783,9180,6408,6408,34907,7.49327,0.125616,0,0,0,27028.7,19555969,37094409,558484,258275,0.0750703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6713,9180,6408,6408,29747,7.60536,0.126843,0,0,0,23902.4,19046363,35642494,811753,223428,0.0768695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6788,9180,6408,6408,31662,7.72894,0.124007,0,0,0,26761.3,18994947,36374844,577887,241503,0.0751742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6737,9180,6408,6408,31339,7.71089,0.123744,0,0,0,27917.5,19367929,36927720,698992,238709,0.0758167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6792,9180,6408,6408,31713,7.71512,0.125037,0,0,0,29991.2,19378409,36263954,833641,241463,0.0758094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6755,9180,6408,6408,34220,7.38259,0.120423,0,0,0,29289.2,19736425,36961049,689837,249536,0.0774447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6763,9180,6408,6408,33071,7.61276,0.122356,0,0,0,27138.9,20032604,37000325,850766,248922,0.0776327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6749,9180,6408,6408,31460,7.57122,0.124474,0,0,0,28461.1,19642916,36714068,895817,235334,0.0739416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0202,6773,9180,6408,6408,33516,7.59293,0.12268,0,0,0,27944.7,19500217,36727479,738034,251274,0.0756597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6735,9180,6408,6408,32688,7.48658,0.121787,0,0,0,26930.5,19449602,36494059,768438,241965,0.0749383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6751,9180,6408,6408,30646,7.67962,0.125862,0,0,0,27516.1,19557642,36450734,809522,231548,0.0751224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6783,9180,6408,6408,31208,7.75211,0.124571,0,0,0,29577.5,19747521,36488437,939820,239036,0.0747836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6743,9180,6408,6408,32463,7.75766,0.122157,0,0,0,29448.3,19633470,37385284,764088,248291,0.0739906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6768,9180,6408,6408,30980,7.69718,0.125842,0,0,0,27669.5,19525030,36501515,685909,235673,0.0752183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0047,6738,9180,6408,6408,30369,7.79047,0.124203,0,0,0,27623.9,19957930,36671889,1168809,233104,0.0745119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6720,9180,6408,6408,31946,7.64586,0.122363,0,0,0,25656.6,19415454,36540717,706195,241446,0.0747542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6741,9180,6408,6408,33678,7.70508,0.1253,0,0,0,26024.2,19615818,36998187,666216,255887,0.0756478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,6734,9180,6408,6408,33188,7.69108,0.124725,0,0,0,25526.4,18957660,36883043,555986,251952,0.0750859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6782,9125,6408,6408,32255,7.62237,0.198586,0,0,0,30660,19304910,37011303,658644,243032,0.0763204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6745,9125,6408,6408,32640,7.67202,0.204602,0,0,0,29568.8,19812375,37600134,796691,247669,0.0782982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6822,9125,6408,6408,31048,7.56353,0.203407,0,0,0,30500.7,18681281,35488680,843420,232528,0.0772528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6722,9125,6408,6408,30609,7.63157,0.198855,0,0,0,25072.1,19133576,35576141,715647,229749,0.0753183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6736,9125,6408,6408,31595,7.64174,0.202706,0,0,0,26029.7,19338648,36220915,756259,238873,0.0775571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6774,9125,6408,6408,33154,7.71496,0.205976,0,0,0,29802.4,18765985,35892716,764350,252551,0.0759399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6770,9125,6408,6408,33772,7.49175,0.2073,0,0,0,28828.4,18886341,35947717,988105,250195,0.0755993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6765,9125,6408,6408,34822,7.55352,0.201174,0,0,0,26735.6,18856175,36253297,794407,260371,0.0769426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6780,9125,6408,6408,36228,7.58487,0.200768,0,0,0,27824.8,19112356,37157948,744049,272127,0.0748261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6834,9125,6408,6408,31640,7.69658,0.203542,0,0,0,30951.4,19294650,36381546,881374,240658,0.0754664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6789,9125,6408,6408,35378,7.49266,0.206255,0,0,0,28182.4,19278530,37001376,790284,262141,0.0748439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6741,9125,6408,6408,32496,7.40486,0.205531,0,0,0,26037.9,19536905,36161042,727282,237173,0.0781318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0022,6775,9125,6408,6408,32886,7.59726,0.205118,0,0,0,29472.6,18802804,36259527,738217,246853,0.07521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6798,9125,6408,6408,33496,7.7668,0.205939,0,0,0,29905.6,19086543,36570086,677297,256847,0.0756674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,6775,9125,6408,6408,33420,7.65547,0.205246,0,0,0,28433.2,18942805,36675692,728592,253153,0.0757357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6766,9125,6408,6408,30601,7.57683,0.209418,0,0,0,29407,19163567,35668598,931034,229001,0.0729902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6760,9125,6408,6408,35000,7.70533,0.202306,0,0,0,26569.3,19361810,37405060,827776,266646,0.0703559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6824,9125,6408,6408,32637,7.5489,0.202878,0,0,0,30982.6,19256898,36024077,701213,243149,0.0752589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,6782,9125,6408,6408,33810,7.63533,0.198922,0,0,0,28461.2,19487429,36797649,730789,255211,0.074845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6758,9125,6408,6408,34081,7.59721,0.202713,0,0,0,27755.3,18625182,36553961,647793,256390,0.0736219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6785,9125,6408,6408,32064,7.70181,0.205424,0,0,0,29336,19628755,37049000,867998,244217,0.0750895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6761,9125,6408,6408,31440,7.7324,0.202186,0,0,0,27149.9,18707881,35248771,877284,240459,0.0755914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6763,9125,6408,6408,31679,7.68745,0.207789,0,0,0,28673.9,18935002,36242602,609708,240524,0.0755033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6779,9125,6408,6408,33941,7.68494,0.200176,0,0,0,28726.2,19084549,36514348,662750,257326,0.075189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6790,9125,6408,6408,33428,7.71421,0.196372,0,0,0,28926,19402974,37091848,710673,254888,0.0744107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6791,9125,6408,6408,31838,7.65826,0.201597,0,0,0,28887.2,19242980,36523105,649553,240265,0.075297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6816,9125,6408,6408,31779,7.53137,0.196037,0,0,0,29159.6,19686398,36849819,799213,236186,0.0742266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6797,9125,6408,6408,32713,7.55334,0.204197,0,0,0,28854.2,19282613,36830489,781191,244299,0.0778126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6789,9125,6408,6408,33579,7.36038,0.20816,0,0,0,28792.5,19200454,36469419,603692,244501,0.070986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6808,9125,6408,6408,35516,7.56452,0.191872,0,0,0,29272.4,19253970,37190450,647114,266024,0.0752528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6751,9302,6408,6408,31312,7.94366,0.0998907,0,0,0,26149.5,19498260,36634595,782737,245097,0.0759666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
