runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,7105,9006,6689,6689,31239,7.93085,0.0605154,0,0,0,34903.3,19680420,37316553,996723,246286,0.0710367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7132,9006,6689,6689,31598,7.92256,0.0570139,0,0,0,35278.8,19501721,37024986,868385,248483,0.0748031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7167,9006,6689,6689,31018,7.89232,0.0608817,0,0,0,35356.8,19439797,36890456,960251,242794,0.0747345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7154,9006,6689,6689,33391,7.87865,0.0596826,0,0,0,36764.9,19549060,38135395,830917,261624,0.0744808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7141,9006,6689,6689,32525,7.94687,0.0609059,0,0,0,35333.8,19613641,37760980,857728,256626,0.0738056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7150,9006,6689,6689,31851,7.99865,0.0612737,0,0,0,36742.4,20052012,38469172,805522,253198,0.0762801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7151,8791,6689,6689,30005,7.95237,0.107812,0,0,0,35128.4,19259987,36291942,759272,236093,0.0746514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7120,8791,6689,6689,33722,7.89093,0.107281,0,0,0,34901.2,19607157,37885868,716942,264069,0.0750869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7101,8791,6689,6689,31373,7.9088,0.104779,0,0,0,34372.4,19709648,37509312,685729,245876,0.0688018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7143,8791,6689,6689,31664,7.84862,0.110103,0,0,0,34970.1,19193368,36960060,686116,246743,0.0785916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7149,8791,6689,6689,32588,7.8751,0.106262,0,0,0,32523.3,19586512,37258046,692708,253768,0.0745545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7124,8791,6689,6689,31653,7.94522,0.111058,0,0,0,34932.1,19046949,36693433,912913,249995,0.0760627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7135,8791,6689,6689,32673,7.9173,0.0767348,0,0,0,35545.9,19272664,37187929,735785,256652,0.0664274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7163,8791,6689,6689,32439,7.86997,0.107343,0,0,0,37030.8,19915367,37593929,705586,253359,0.0741291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7114,8791,6689,6689,31767,7.95218,0.103083,0,0,0,34428.5,18696671,35772918,855205,250763,0.0719196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,7175,8791,6689,6689,31556,7.82919,0.10906,0,0,0,36360.5,19215331,36468019,781020,245059,0.0749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7087,8791,6689,6689,31208,7.85337,0.105033,0,0,0,33226.9,19310367,37236021,633071,243100,0.0776167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7147,8791,6689,6689,31257,7.97828,0.109731,0,0,0,36450.1,19090706,36607527,683675,247230,0.0760235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7165,8791,6689,6689,31497,7.93621,0.107322,0,0,0,38294.2,18974475,36872616,487278,247839,0.0777602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7079,8791,6689,6689,31953,7.90367,0.10724,0,0,0,31985.4,19488473,37423948,727158,250500,0.0741337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7141,8791,6689,6689,32096,7.8788,0.108796,0,0,0,33046.2,19459622,37283880,770137,250821,0.0749978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7123,8791,6689,6689,30708,7.88403,0.107086,0,0,0,34302.7,19358949,36826706,755336,239953,0.0736582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7109,8791,6689,6689,31647,7.7528,0.109478,0,0,0,34194.4,19130679,36632119,547042,243202,0.0745399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7122,8791,6689,6689,32072,7.88931,0.103044,0,0,0,34807.6,19316922,36830313,844982,251198,0.0742433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7118,8791,6689,6689,32070,7.88166,0.108955,0,0,0,33730.3,19243936,37183815,534474,250487,0.0746416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7103,8791,6689,6689,31175,7.93934,0.102506,0,0,0,34707.3,19181035,36667111,713092,245052,0.0726472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7143,8791,6689,6689,32820,7.81846,0.103582,0,0,0,32895.3,18613353,36646273,591473,254407,0.0744875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7064,8791,6689,6689,32103,7.89552,0.108502,0,0,0,32535.8,19746487,37605225,782415,251015,0.0742424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7099,8791,6689,6689,32448,7.96138,0.10773,0,0,0,33004.2,19752743,38054076,722957,256101,0.0834503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7148,8791,6689,6689,31482,7.91217,0.108276,0,0,0,35208.8,19408045,37220579,599986,246987,0.0751305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7133,8791,6689,6689,29752,7.89365,0.106739,0,0,0,36456.8,19564708,37055020,877486,232620,0.0747706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7179,8791,6689,6689,34088,7.9484,0.103968,0,0,0,36143.7,19023580,37731988,747274,269054,0.071642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7188,8791,6689,6689,32609,7.92542,0.0912201,0,0,0,38464.4,19604707,37939270,612758,256375,0.0721907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7086,8791,6689,6689,31484,7.79815,0.107167,0,0,0,32998,19320189,36749953,549492,243220,0.0742203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7126,8791,6689,6689,31533,7.90876,0.10722,0,0,0,33291.2,19042838,37055733,724293,247506,0.0742036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7147,8791,6689,6689,31017,7.95596,0.106436,0,0,0,33796.2,19295660,36644937,697858,244521,0.0752433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7193,8978,6689,6689,34891,7.87739,0.0872687,0,0,0,36336.7,19382874,37553507,934442,273113,0.0710319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7129,8978,6689,6689,31698,7.96921,0.0870673,0,0,0,31982.9,18770925,36441612,797383,250677,0.0752709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7179,8978,6689,6689,31666,7.73403,0.0868608,0,0,0,36039.2,20349579,37187912,1415647,243217,0.0772375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0032,7154,8978,6689,6689,31192,7.86349,0.0857523,0,0,0,35949,19482805,36587779,1094165,243381,0.0732745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7116,8978,6689,6689,32549,7.76702,0.0872149,0,0,0,33571.1,19919311,37661733,1088629,250833,0.0744458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7209,8978,6689,6689,31999,7.84224,0.0862981,0,0,0,38016.1,19546106,37664528,835939,249029,0.073717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7132,8978,6689,6689,31930,7.83319,0.0896073,0,0,0,34883,19147239,36354371,752025,247978,0.0763112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7201,8978,6689,6689,32407,7.89212,0.0902971,0,0,0,36101.4,19536000,37401834,761882,253640,0.0767619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7122,8978,6689,6689,32854,7.93912,0.0874773,0,0,0,33130.3,19539039,37862688,852070,258985,0.0797917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,7154,8978,6689,6689,33142,7.94843,0.08644,0,0,0,34712,19236815,37088858,866010,261178,0.0740813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7132,8978,6689,6689,31850,7.89833,0.0867674,0,0,0,34284.2,19317153,36835121,667266,249414,0.0749964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7177,8978,6689,6689,31133,7.84241,0.0861703,0,0,0,35720.2,19864358,36882744,1100218,242114,0.0741566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7135,8978,6689,6689,33477,7.76661,0.0864173,0,0,0,32287.7,19649090,37923992,805329,258055,0.0774813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7224,8978,6689,6689,31176,7.9949,0.0841625,0,0,0,38141.3,19723399,36949028,1298961,247811,0.0725925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7139,8978,6689,6689,31143,7.97999,0.0735831,0,0,0,34543.5,19578048,37190201,891372,246884,0.0734266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0034,7196,8978,6689,6689,31898,7.87259,0.0863257,0,0,0,36636.5,18848075,36526341,792639,249320,0.0743451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7141,8978,6689,6689,30857,7.78896,0.0926587,0,0,0,33691.2,19317913,37007649,759573,238350,0.0741234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7164,8978,6689,6689,32199,7.77697,0.0836672,0,0,0,35782.8,18971344,36850465,719067,248731,0.0703382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7161,8978,6689,6689,31824,7.90975,0.086896,0,0,0,35253.8,19596876,37292284,811142,249591,0.0751469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7148,8978,6689,6689,32480,7.87546,0.0873811,0,0,0,35842.9,19698677,37282324,1181078,253992,0.0750916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,7194,8978,6689,6689,31890,7.91135,0.0867729,0,0,0,37547.8,19373081,37206302,783800,250249,0.0746359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7131,8978,6689,6689,32877,7.86495,0.0861749,0,0,0,34307.5,19660719,36725271,1096604,256606,0.0757432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7150,8978,6689,6689,33452,7.83833,0.0863117,0,0,0,36222.8,19142637,36783288,826905,260361,0.0738824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7178,8978,6689,6689,31944,7.94249,0.0871076,0,0,0,36251.5,19925310,38027983,833652,251709,0.0781173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,7173,8978,6689,6689,32369,7.79795,0.0853654,0,0,0,35335.5,19324955,36894453,1020306,250989,0.0721276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7185,8978,6689,6689,32830,7.97792,0.0893655,0,0,0,36564.1,20276729,38577895,1018157,259486,0.0763584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7152,8978,6689,6689,33821,7.82182,0.0878662,0,0,0,35088.3,18550202,36519035,707463,262668,0.0749445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7148,8978,6689,6689,32340,7.95989,0.0860532,0,0,0,34547.2,19322377,36919909,962810,255584,0.0743767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7204,8978,6689,6689,30524,7.84946,0.0814672,0,0,0,38029.9,20368734,37416687,1319455,237750,0.0723448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7186,8978,6689,6689,30735,7.92972,0.0876775,0,0,0,36418.4,19233308,36355503,956743,241517,0.0716617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,7145,9340,6689,6689,31921,7.99029,0.0931076,0,0,0,34782.8,19771614,37916440,883966,252836,0.0756442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7175,9340,6689,6689,31580,8.0044,0.0980112,0,0,0,35859.4,19108556,36505796,679765,250264,0.0684216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7151,9340,6689,6689,35076,7.76519,0.10142,0,0,0,36394.6,19539882,38248672,679030,270107,0.0735222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7159,9340,6689,6689,30514,8.01288,0.101871,0,0,0,36597.5,19494090,36710036,1039986,242571,0.0729476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,7171,9340,6689,6689,31091,7.99665,0.0971962,0,0,0,36771.1,19358970,36586064,933903,246712,0.0711486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7199,9340,6689,6689,30761,7.90679,0.101089,0,0,0,38361.4,19015146,36699529,698524,241360,0.0776996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7101,9340,6689,6689,29634,7.97422,0.0999789,0,0,0,34194.8,19211460,36404283,791362,234105,0.0732257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7143,9340,6689,6689,32885,7.89819,0.100908,0,0,0,34838.4,19611950,37346782,731918,257610,0.0736148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7121,9340,6689,6689,32842,7.88283,0.103559,0,0,0,34465.2,19759212,38025324,766417,256727,0.0764054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7140,9340,6689,6689,31320,7.9705,0.0933504,0,0,0,37405.4,19314948,36884291,849624,247129,0.0701683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7143,9340,6689,6689,32153,7.98971,0.102845,0,0,0,34511.2,19152865,37144426,876667,255317,0.0756558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7135,9340,6689,6689,31839,7.75762,0.103001,0,0,0,38085.1,18712630,36172809,601851,244920,0.076061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7160,9340,6689,6689,30520,7.93414,0.110413,0,0,0,39390,19056217,36260753,726369,240333,0.0768489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7099,9340,6689,6689,31706,7.90475,0.100902,0,0,0,34529.7,18982765,36436612,702192,248629,0.074587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7201,9340,6689,6689,31098,7.87542,0.103176,0,0,0,39018.4,20220287,36998377,1320088,242504,0.0757556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7141,9340,6689,6689,32832,8.01331,0.102375,0,0,0,33469.7,18996137,37807246,650202,261307,0.075702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7154,9340,6689,6689,32067,8.01837,0.101332,0,0,0,38182.2,19388280,37369177,782769,255252,0.0747181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7117,9340,6689,6689,32158,7.92002,0.103239,0,0,0,36406.7,18974049,36846375,687150,253113,0.0745944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7177,9340,6689,6689,32294,7.95293,0.099548,0,0,0,39485.4,18999483,37041721,1013320,255142,0.0752374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7126,9340,6689,6689,31250,7.89078,0.101239,0,0,0,36490.2,18687297,36708856,606101,244960,0.0739033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,7168,9340,6689,6689,32370,7.96778,0.101746,0,0,0,37266.1,19220340,37464277,702814,255761,0.0775285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7149,9340,6689,6689,33222,7.87318,0.100359,0,0,0,36519.1,19507413,37959250,697551,259369,0.0746209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7123,9340,6689,6689,32695,7.96847,0.102326,0,0,0,35838.8,19824219,38387993,750835,258266,0.075215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0031,7084,9340,6689,6689,32997,7.91735,0.100227,0,0,0,34985.3,19762833,38161889,697559,259324,0.0742775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7194,9340,6689,6689,29882,7.82929,0.0974633,0,0,0,40757.7,19204493,35743022,809256,231389,0.0709472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7147,9340,6689,6689,32316,7.81544,0.100043,0,0,0,35062.1,19071124,37175857,700265,250607,0.0749046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7156,9340,6689,6689,33199,7.90319,0.101199,0,0,0,35664.4,19804563,37979260,815058,260007,0.0720856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7104,9340,6689,6689,32740,7.8656,0.100167,0,0,0,38377.5,19642649,37520269,909950,255504,0.0729469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7220,9340,6689,6689,33460,8.01067,0.0962761,0,0,0,39006.8,18761781,36978831,707478,265945,0.0707745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7147,9340,6689,6689,31627,7.87143,0.0996637,0,0,0,36338.3,19474332,37347064,896327,246934,0.0734949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0163,7166,8719,6689,6689,33188,7.91599,0.124499,0,0,0,35121.4,18816216,36652204,725611,260764,0.07488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7113,8719,6689,6689,32005,7.98688,0.123276,0,0,0,33427.9,19233562,37387783,774133,253497,0.0748656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7162,8719,6689,6689,32929,7.99557,0.122173,0,0,0,34737.4,19173218,37708308,622840,261445,0.0776744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7198,8719,6689,6689,30420,7.88819,0.110091,0,0,0,38164.4,19343076,36643704,896002,238383,0.0772149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7144,8719,6689,6689,31144,8.04534,0.12331,0,0,0,36533,19190714,36361646,816541,248490,0.0747937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
