runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,6854,8635,6291,6291,33461,7.6081,0.0971356,0,0,0,39427,20427672,37086495,1035423,251777,0.0758698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6833,8635,6291,6291,31630,7.61874,0.0980742,0,0,0,39032.4,21370309,37782443,1147811,237545,0.0788858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,6867,8635,6291,6291,29077,7.77741,0.0966068,0,0,0,41529.7,20373430,36288093,1011333,223367,0.0782449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,6785,8635,6291,6291,31229,7.91796,0.0958512,0,0,0,37068.5,20588456,36749545,1202133,243607,0.0745574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,6775,8635,6291,6291,32637,7.89141,0.095842,0,0,0,38868.3,19654707,36796915,847765,255141,0.0752038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6842,8635,6291,6291,32946,7.45388,0.0881383,0,0,0,39499.7,20059781,36146768,1232233,242748,0.0759072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,6762,8635,6291,6291,32904,7.74707,0.0947585,0,0,0,36700.8,20144942,36912740,1004061,252096,0.0782108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,6859,8267,6291,6291,30765,7.65014,0.0551491,0,0,0,42333,20467921,36889808,1115465,232594,0.0777776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6794,8267,6291,6291,30877,7.65271,0.0547592,0,0,0,39041.9,20780186,36876122,1147640,233146,0.0752476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,6811,8267,6291,6291,33716,7.52214,0.0551379,0,0,0,36969.1,20382133,37088523,1099819,251486,0.0743214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0039,6785,8267,6291,6291,32718,7.3887,0.0523334,0,0,0,37340.6,20285934,36427179,1039094,239181,0.0753444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6768,8267,6291,6291,34701,7.65781,0.0547134,0,0,0,38244.3,20758512,37872157,1202605,262414,0.0775625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6825,8267,6291,6291,33923,7.52674,0.0548888,0,0,0,38243.1,20460781,37616664,924527,252428,0.0747424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6838,8267,6291,6291,31888,7.92636,0.0558096,0,0,0,39333,20148614,37129196,1099426,250015,0.0758359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6726,8267,6291,6291,32241,7.62953,0.0523046,0,0,0,32793.2,20381683,36901796,1081944,243061,0.0711207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,6804,8267,6291,6291,31209,7.85193,0.0541219,0,0,0,38520.6,20269898,36264412,957285,241511,0.0743989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6876,8267,6291,6291,34154,7.52001,0.0561596,0,0,0,42832,20761303,37065781,1254549,254457,0.122968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,6796,8267,6291,6291,30568,7.65698,0.0548085,0,0,0,37868.4,19761914,35720942,1056487,231406,0.0751883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6858,8267,6291,6291,32917,7.74957,0.05511,0,0,0,39695.1,20692893,37740754,1089136,252611,0.0759457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6819,8267,6291,6291,31802,7.5102,0.0550094,0,0,0,37800.6,20956672,36863039,1267922,235657,0.0752923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,6824,8267,6291,6291,32987,7.49509,0.0545389,0,0,0,40368.7,21051066,37778106,918189,244119,0.0703887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6850,8267,6291,6291,32285,7.64233,0.0550035,0,0,0,40284.6,20669197,37333460,1127624,243922,0.0745845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,6817,8267,6291,6291,31493,7.58497,0.0544875,0,0,0,38703.5,20522147,36766717,1120774,236311,0.0723687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6783,8267,6291,6291,33623,7.80837,0.0550216,0,0,0,35526.4,20145648,37446403,971045,260248,0.0758041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,6856,8267,6291,6291,35316,7.66,0.056346,0,0,0,40694.6,21090000,38192714,1283703,267564,0.0765575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6809,8267,6291,6291,31910,7.71152,0.0553978,0,0,0,39461.5,20332689,36987646,989015,243054,0.0772524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6782,8267,6291,6291,32323,7.4871,0.054136,0,0,0,37853.7,20222017,36595197,974973,239553,0.0765533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,6831,8267,6291,6291,29123,7.84242,0.0550603,0,0,0,41725.1,21169841,37471869,1172938,225348,0.0759409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,6846,8267,6291,6291,32934,7.77843,0.0547907,0,0,0,40912.1,20261303,37317016,1169958,253560,0.0775177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6772,8267,6291,6291,33412,7.54904,0.0545281,0,0,0,38999.9,20347535,37006511,1017125,249722,0.0771682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,6829,8267,6291,6291,30984,7.54372,0.0532803,0,0,0,40843.5,20216448,36474122,1063572,231539,0.0745054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,6842,8267,6291,6291,31666,7.51587,0.0552285,0,0,0,40341.6,20740057,37153589,1110881,234911,0.076103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6787,8267,6291,6291,34161,7.54192,0.0540741,0,0,0,37344.7,20225573,37116476,896163,254560,0.0713042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,6809,8267,6291,6291,32026,7.52743,0.054117,0,0,0,37922.6,20640518,36931157,1276664,238242,0.0742541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6811,8267,6291,6291,33478,7.58428,0.0551167,0,0,0,38213.3,20085265,36718207,969217,250679,0.075083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6771,8267,6291,6291,33516,7.55951,0.0550483,0,0,0,36180.9,20272359,37299978,894061,250556,0.0753458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,6829,8267,6291,6291,32812,7.67666,0.0551512,0,0,0,39723,20498855,37108069,1099900,248725,0.0750569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6820,8618,6291,6291,33929,7.79029,0.0823742,0,0,0,38083.6,20453104,37573324,1077077,260796,0.0758599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,6785,8618,6291,6291,33278,7.47694,0.0842919,0,0,0,37196.5,20128696,36606198,880424,245693,0.0722828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6742,8618,6291,6291,33103,7.65782,0.082553,0,0,0,35746.7,19907202,36547281,881555,250198,0.077618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,6810,8618,6291,6291,35528,7.59957,0.0839942,0,0,0,37051.8,20023920,37305419,931784,267304,0.0757126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,6766,8618,6291,6291,34184,7.39309,0.0845219,0,0,0,36209.4,20800724,37447869,1037502,250105,0.0799576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6825,8618,6291,6291,33778,7.92797,0.0827821,0,0,0,38901.6,19661829,37065128,909498,264922,0.075055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6865,8618,6291,6291,31720,7.73795,0.0838596,0,0,0,40165.1,20379654,36673051,950625,242593,0.0766185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6842,8618,6291,6291,34015,7.77765,0.0833522,0,0,0,40103.4,20705676,38039952,1266892,261509,0.0754647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0044,6824,8618,6291,6291,34159,7.54593,0.0837116,0,0,0,38234.3,19954389,37098412,886169,255192,0.0751559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6820,8618,6291,6291,32666,7.70164,0.0836102,0,0,0,37835.1,21034584,37853428,1071843,248375,0.0756612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,6828,8618,6291,6291,31714,7.641,0.0832856,0,0,0,39991.3,20283020,36729580,1056237,239613,0.0754967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6808,8618,6291,6291,33205,7.45272,0.0822125,0,0,0,36106.4,19778508,36289796,789259,244548,0.0743232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,6824,8618,6291,6291,31584,7.75803,0.0835486,0,0,0,38083.7,20211703,36948363,794521,241610,0.0767595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,6806,8618,6291,6291,32747,7.52883,0.0843855,0,0,0,39401.8,20327881,36728523,822927,243514,0.076324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6865,8618,6291,6291,33048,7.80367,0.083501,0,0,0,39566.5,20375691,37572626,905091,255192,0.0766509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6835,8618,6291,6291,31440,7.3955,0.0822307,0,0,0,38598.9,20077965,36264337,867232,229889,0.0751686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,6829,8618,6291,6291,32867,7.87227,0.0834891,0,0,0,38550.2,20581654,37439527,1083014,255518,0.0728043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,6796,8618,6291,6291,33636,7.62952,0.0840161,0,0,0,36493.9,20096692,37710028,866742,253745,0.0756768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,6774,8618,6291,6291,33482,7.56238,0.0832452,0,0,0,36580,19861376,36330326,998694,250699,0.0771147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,6758,8618,6291,6291,33127,7.63219,0.0821453,0,0,0,37402.7,20291426,37482890,936912,249867,0.0742711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,6785,8618,6291,6291,32060,7.57485,0.0833167,0,0,0,37662.9,19653346,36555456,881545,240403,0.0739212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,6767,8618,6291,6291,32718,7.49778,0.0834141,0,0,0,38469.6,20365534,36738128,1050884,242500,0.0755233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6812,8618,6291,6291,35634,7.43471,0.0842701,0,0,0,36799.3,20112399,37495096,770096,261624,0.0752152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,6825,8618,6291,6291,32911,7.77882,0.0836607,0,0,0,37487.6,20282262,37662193,877361,252956,0.0754009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,6814,8618,6291,6291,32900,7.63516,0.0817241,0,0,0,36400.7,20402959,37210929,907178,248141,0.0777987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,6845,8618,6291,6291,34262,7.64992,0.0837146,0,0,0,40135.5,20325019,37210205,950129,259704,0.0752095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6881,8618,6291,6291,34645,7.649,0.0836383,0,0,0,40970.1,20184029,37234591,937119,261555,0.0757323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6865,8618,6291,6291,34505,7.61813,0.0833455,0,0,0,39864,20603219,37840394,1000071,259939,0.0757239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6821,8618,6291,6291,33662,7.53162,0.0834397,0,0,0,38282.8,20241213,37134177,890085,250856,0.077516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6808,8618,6291,6291,34210,7.68742,0.0827727,0,0,0,37462.5,20225126,37715480,911207,260248,0.0754375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,6895,8630,6291,6291,29912,7.9337,0.0807543,0,0,0,42378.5,20044396,35579139,1217720,234097,0.0747917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,6901,8630,6291,6291,30863,7.83744,0.0820772,0,0,0,41053.5,20786859,36552535,970661,237913,0.0756652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6819,8630,6291,6291,35635,7.55506,0.0834322,0,0,0,36981.3,19977396,37101715,951508,266131,0.0772429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6814,8630,6291,6291,33077,7.59566,0.0814802,0,0,0,37512.3,20703207,37302988,1091283,248267,0.0748528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,6815,8630,6291,6291,32663,7.58162,0.0832743,0,0,0,38100.2,19991816,36608288,1053212,244704,0.0754549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6901,8630,6291,6291,32150,7.77349,0.0811991,0,0,0,43107.1,21097605,37066074,1560711,246451,0.0753118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,6816,8630,6291,6291,32258,7.87131,0.0822112,0,0,0,41790.7,21124882,37864263,1456661,250738,0.087289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6846,8630,6291,6291,35460,7.48087,0.0812768,0,0,0,38876,20726364,37118625,1359159,261983,0.0750906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6782,8630,6291,6291,35730,7.58087,0.0809688,0,0,0,37640.2,20289693,37612120,1045664,268262,0.0744804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,6827,8630,6291,6291,32311,7.58985,0.0827591,0,0,0,41178.5,20608710,36492570,1429908,242197,0.0769587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,6801,8630,6291,6291,33036,7.62376,0.0825764,0,0,0,39177.2,20767016,37271182,1053807,249068,0.0765274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6763,8630,6291,6291,33695,7.57295,0.0784431,0,0,0,38011.7,20109152,36595193,1142298,252488,0.0760801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6792,8630,6291,6291,32711,7.59636,0.081938,0,0,0,37063.8,20486529,37022020,1087481,246204,0.0750221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,6824,8630,6291,6291,31722,7.97957,0.0841587,0,0,0,38961.3,20085809,35995736,1072913,250374,0.0778092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,6811,8630,6291,6291,32033,7.48345,0.0825994,0,0,0,37155.1,20297101,36053621,1211028,236917,0.076647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,6814,8630,6291,6291,31106,7.54075,0.0808376,0,0,0,38616.4,20770943,35822130,1645327,231582,0.0734022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,6788,8630,6291,6291,31082,7.93665,0.0814559,0,0,0,37685,20678581,36693466,1224661,243979,0.0752938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,6880,8630,6291,6291,33690,7.86248,0.0801534,0,0,0,43172.2,20128215,37036383,1059545,262190,0.0741479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,6805,8630,6291,6291,34221,7.43831,0.0826487,0,0,0,41268.7,20456089,36801726,1083746,251665,0.0763801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,6861,8630,6291,6291,33196,7.62169,0.0810038,0,0,0,40607.5,20626676,36928825,1212560,250390,0.070174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,6864,8630,6291,6291,32523,7.88202,0.0823564,0,0,0,39646.1,20390382,36469302,1516268,253865,0.0777483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,6788,8630,6291,6291,33089,7.75199,0.0817841,0,0,0,39131.8,21036998,37832936,1148625,253159,0.0786235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6863,8630,6291,6291,31758,7.79422,0.0799884,0,0,0,40132.7,20157876,36747008,970877,244865,0.0731698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,6806,8630,6291,6291,33746,7.58421,0.0817096,0,0,0,37304.1,20549909,37214403,1000412,252940,0.0749725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,6852,8630,6291,6291,31715,7.96882,0.0833005,0,0,0,44064.7,20396558,36840917,1334784,249842,0.0757232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,6800,8630,6291,6291,32079,7.38313,0.0815221,0,0,0,39390.4,20087983,36051307,1095757,233975,0.0776091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6828,8630,6291,6291,32180,7.76516,0.0811914,0,0,0,40129.5,21480431,37268869,1751579,246556,0.0753157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,6880,8630,6291,6291,34236,7.57763,0.0814658,0,0,0,41253,21065734,37852440,1083996,256543,0.0748226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,6796,8630,6291,6291,33520,7.57612,0.0836005,0,0,0,38604.6,20158659,36476010,1061208,250950,0.0729629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,6800,8630,6291,6291,33655,7.61737,0.0808627,0,0,0,36681.5,20719802,37390661,1137529,253637,0.0742642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,6905,8926,6291,6291,32837,7.75006,0.111471,0,0,0,45561.2,20666426,37476123,1197073,251424,0.0744687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0037,6889,8926,6291,6291,29442,7.81356,0.111535,0,0,0,42593.1,20590124,36120661,1231292,227207,0.0689604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,6831,8926,6291,6291,31598,7.79666,0.110899,0,0,0,39694.5,20119529,36340113,1068093,243324,0.0779683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,6844,8926,6291,6291,32815,7.86021,0.0928422,0,0,0,41840.7,20543643,37369166,1316552,254991,0.0750572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
