runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,6840,8507,6322,6322,34364,7.70544,0.125001,0,0,0,38355.4,19745954,37191720,798375,263009,0.0741018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6798,8507,6322,6322,33346,7.5309,0.124281,0,0,0,37379.4,19252243,36396998,752455,249512,0.0820128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6859,8507,6322,6322,36591,7.55124,0.125273,0,0,0,37579.7,19609013,37613891,800656,274749,0.0756911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6831,8507,6322,6322,33518,7.4871,0.124631,0,0,0,38682.1,19906459,37236984,917830,249253,0.0752095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6808,8507,6322,6322,31887,7.70257,0.126567,0,0,0,38485.2,20058263,37176939,1004078,243604,0.0763847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6782,8507,6322,6322,35044,7.70094,0.126143,0,0,0,35157,20348505,38990096,772468,268118,0.0790345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6816,8507,6322,6322,33253,7.73081,0.123862,0,0,0,37845.2,20250027,37622864,1066789,255312,0.0752137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6786,8507,6322,6322,35504,7.55026,0.127068,0,0,0,34219.4,19425063,37700126,776967,266473,0.0711732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6832,8507,6322,6322,33567,7.66743,0.124724,0,0,0,38312.1,19886898,37372955,973717,256044,0.0751778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6786,8507,6322,6322,35445,7.55465,0.124093,0,0,0,35009.1,19684434,37505498,836193,266075,0.0753958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6780,8507,6322,6322,33769,7.48878,0.124308,0,0,0,35541.2,19853049,37091066,779395,251245,0.0788084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,6791,8507,6322,6322,32688,7.58485,0.12507,0,0,0,35773.1,19937235,36621998,914153,245689,0.0757986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6823,8507,6322,6322,33174,7.60959,0.124473,0,0,0,37309,19617524,36647392,927771,250867,0.0746787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6790,8507,6322,6322,35716,7.57264,0.123701,0,0,0,35952,20010951,37691661,839153,268627,0.0740152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6806,8507,6322,6322,33637,7.67148,0.124568,0,0,0,37347.2,20329418,37664754,911628,256313,0.0745424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6806,8507,6322,6322,34005,7.5642,0.123803,0,0,0,37042,19851362,37310398,759710,255516,0.0702792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6810,8507,6322,6322,33134,7.58528,0.124651,0,0,0,38500.4,20063016,37144159,924816,249515,0.075995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6858,8507,6322,6322,33865,7.68288,0.127027,0,0,0,37563,19867177,37360094,806549,258346,0.075313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6845,8507,6322,6322,33081,7.77814,0.126013,0,0,0,39084.4,20368765,38029317,833162,255148,0.0756311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6788,8507,6322,6322,34169,7.64268,0.126558,0,0,0,34610.5,19654259,37155732,701951,259163,0.0770974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6817,8507,6322,6322,35459,7.83428,0.128134,0,0,0,36707.5,20044332,38819835,813341,275809,0.0793576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6867,8507,6322,6322,33980,7.70988,0.123659,0,0,0,39412.7,19724903,37696406,811240,260125,0.0740769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6801,8507,6322,6322,32384,7.66782,0.124392,0,0,0,37713.9,19829013,37411850,768266,246206,0.0752742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.01,6821,8507,6322,6322,31577,7.72549,0.121273,0,0,0,39185.8,19324492,36670205,792658,242123,0.074398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6801,8507,6322,6322,32522,7.60844,0.119405,0,0,0,37275.2,20254506,37561160,782307,245716,0.0750285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6761,8507,6322,6322,34340,7.63065,0.125084,0,0,0,37373.8,19178549,36448834,805082,260378,0.07132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6815,8731,6322,6322,31807,7.69933,0.0643076,0,0,0,38003.5,20094287,36316338,1219081,242818,0.0697468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,6797,8731,6322,6322,34909,7.44574,0.0642464,0,0,0,34653.1,20422539,37658680,886208,257426,0.0753065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6819,8731,6322,6322,36630,7.5734,0.0636223,0,0,0,36349.5,20166688,38346157,997702,275269,0.0831398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6770,8731,6322,6322,33205,7.67709,0.0658658,0,0,0,35251,20072868,37518721,814834,252531,0.0762675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6809,8731,6322,6322,33699,7.51724,0.0642178,0,0,0,38442.6,19879625,36974306,924523,251271,0.0713773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6794,8731,6322,6322,33302,7.5925,0.0653579,0,0,0,35653.2,19564232,36732273,787062,250802,0.0756356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0028,6748,8731,6322,6322,35284,7.62186,0.064343,0,0,0,34965,20151586,38459203,888610,266591,0.0752776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6809,8731,6322,6322,32551,7.73462,0.059151,0,0,0,37732.8,20227028,37321695,816741,249195,0.0689939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6829,8731,6322,6322,34293,7.68135,0.0650036,0,0,0,37259.9,19925564,37403941,863481,261349,0.0770133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6816,8731,6322,6322,34438,7.47193,0.0654149,0,0,0,36075.7,20653182,38309240,977837,255122,0.0779242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6784,8731,6322,6322,35191,7.55107,0.0648176,0,0,0,36697,20508937,37907178,839919,263097,0.0764757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6803,8731,6322,6322,33371,7.83809,0.0656955,0,0,0,36358.6,20150694,37990691,961992,259379,0.0712266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6797,8731,6322,6322,31454,7.64945,0.0644633,0,0,0,36879.1,19560144,36593215,882860,238175,0.0748184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6796,8731,6322,6322,32656,7.6862,0.064863,0,0,0,35980.9,20407089,36876710,995190,248833,0.0754434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6800,8731,6322,6322,31882,7.62467,0.0644618,0,0,0,36847,19967052,36944735,968417,240644,0.0749776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,6840,8731,6322,6322,33789,7.85261,0.0622958,0,0,0,41351.2,20215308,37634549,1025550,263114,0.0727562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,6847,8731,6322,6322,34505,7.51788,0.0634668,0,0,0,38935.3,20679960,38107830,952387,257346,0.0709804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6802,8731,6322,6322,32112,7.57364,0.0663251,0,0,0,37679.4,20718431,37372662,928390,240422,0.0704851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6763,8731,6322,6322,34018,7.43393,0.0642355,0,0,0,34693.2,20523633,37647412,1113816,250693,0.0750947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6770,8731,6322,6322,34517,7.5981,0.0662504,0,0,0,33738.3,20555033,38176590,961568,259257,0.0774411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6767,8731,6322,6322,34000,7.54325,0.065418,0,0,0,35533.9,19533652,36853937,983593,254583,0.0756298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6763,8731,6322,6322,33875,7.38876,0.0642718,0,0,0,35907.5,20815661,38029602,876777,247898,0.0742363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6768,8731,6322,6322,32346,7.69757,0.0647807,0,0,0,34440.4,19383231,36593126,984303,246887,0.076697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6816,8731,6322,6322,33786,7.49981,0.0648317,0,0,0,38889.5,20378304,37316168,839648,251411,0.0755372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6824,8731,6322,6322,34722,7.65139,0.0653321,0,0,0,35796.6,20512417,38581178,804194,263355,0.0750775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6781,8731,6322,6322,33355,7.56506,0.0609532,0,0,0,34628.8,20281282,37558069,925387,250121,0.0705423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6795,8731,6322,6322,33222,7.75916,0.0655945,0,0,0,35061.3,20578907,38040321,884722,255387,0.0751346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6799,8731,6322,6322,35145,7.69025,0.0646993,0,0,0,34159.3,19384362,37746126,756727,267864,0.0748646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6785,8731,6322,6322,32502,7.54986,0.065272,0,0,0,36763.6,20410297,37392958,912625,243409,0.0756519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6750,8731,6322,6322,34351,7.58603,0.0617804,0,0,0,34001.1,19894187,37413591,874326,258462,0.0649037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6803,8388,6322,6322,35952,7.44983,0.110373,0,0,0,37401.1,19812464,37143588,917613,266325,0.0758665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6821,8388,6322,6322,35312,7.68095,0.107983,0,0,0,36508.7,19636987,37778505,710507,269101,0.0774192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6763,8388,6322,6322,34755,7.61593,0.109409,0,0,0,34064.7,20099528,38020186,975265,262695,0.0832832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6834,8388,6322,6322,33796,7.35991,0.111175,0,0,0,38465.8,20784793,37639111,864004,246770,0.0760769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0031,6784,8388,6322,6322,32584,7.63413,0.108375,0,0,0,35184.2,19754691,36945560,841027,246789,0.0784201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6788,8388,6322,6322,36181,7.39386,0.1086,0,0,0,34215.1,20387880,38451913,763837,265474,0.0747789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6796,8388,6322,6322,36456,7.54056,0.1095,0,0,0,34525.2,19791344,37442806,817044,272998,0.075391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6793,8388,6322,6322,32994,7.82417,0.108297,0,0,0,36718.7,19755419,36722196,824915,256082,0.0754302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6858,8388,6322,6322,37145,7.59267,0.109806,0,0,0,37446.6,19973378,37719197,970363,280260,0.075011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60,6854,8388,6322,6322,32763,7.5279,0.111102,0,0,0,37708.5,19411543,36665184,768619,245030,0.0760308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,6796,8388,6322,6322,34769,7.6575,0.109783,0,0,0,34980.3,19628236,37766702,673794,264265,0.0749163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0022,6869,8388,6322,6322,32978,7.45253,0.106652,0,0,0,39176.5,19710570,36123474,880153,243651,0.0753533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6764,8388,6322,6322,34507,7.63146,0.104565,0,0,0,37276.3,19677562,37406421,701465,261427,0.0759606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6825,8388,6322,6322,33720,7.81414,0.111362,0,0,0,36405.7,19199685,37340916,804668,261426,0.0762006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6838,8388,6322,6322,35781,7.55293,0.11033,0,0,0,35793.4,19371835,37724630,747343,268236,0.0696343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6791,8388,6322,6322,35551,7.4043,0.108736,0,0,0,34955.8,20359707,38089783,847851,261239,0.0747883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6836,8388,6322,6322,33724,7.66619,0.10532,0,0,0,37909.2,20005307,37041453,963085,256572,0.0774184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0025,6855,8388,6322,6322,36202,7.50819,0.108151,0,0,0,37845.4,20293962,38027055,777834,269511,0.0757578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,6850,8388,6322,6322,31944,7.48211,0.110356,0,0,0,37836.9,20168356,36528346,819011,236727,0.0754261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,6828,8388,6322,6322,35800,7.5853,0.111716,0,0,0,36395.6,20313792,38434710,899667,269561,0.0792332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6893,8388,6322,6322,32006,7.75544,0.105978,0,0,0,40417.1,20043189,37212556,969332,246106,0.0741798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6855,8388,6322,6322,32612,7.43071,0.111395,0,0,0,37492.6,19785507,36224577,843998,240387,0.0773965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6794,8388,6322,6322,34456,7.52059,0.109006,0,0,0,34478.2,19976858,37949410,758598,257034,0.0750429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6780,8388,6322,6322,35580,7.54749,0.109641,0,0,0,33489.1,20013876,37663417,775480,266363,0.0747283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6809,8388,6322,6322,35556,7.49267,0.109832,0,0,0,36782,20240887,37823308,784307,264460,0.0750657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6817,8388,6322,6322,37259,7.63672,0.110407,0,0,0,35466.7,19671987,37764957,799163,282340,0.0753211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6786,8388,6322,6322,35417,7.54707,0.108221,0,0,0,35258.7,20456289,37646250,917703,265270,0.0747798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6801,8388,6322,6322,35756,7.52496,0.110242,0,0,0,36254.7,20052765,38021187,807919,266956,0.075677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6790,8388,6322,6322,34798,7.68072,0.106603,0,0,0,35152,19927710,37473311,1012928,265028,0.0713816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6831,8388,6322,6322,35678,7.42686,0.109097,0,0,0,36969.2,20004714,37497783,890260,262771,0.0745659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6780,8543,6322,6322,34756,7.78219,0.0946131,0,0,0,34983.5,19973407,37563119,854621,268226,0.0770728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6847,8543,6322,6322,32324,7.92216,0.0941489,0,0,0,37635.8,20334948,37481445,1050208,253963,0.0746425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6845,8543,6322,6322,36200,7.64529,0.0945224,0,0,0,37181.9,20508377,38100508,953944,274191,0.0745743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6774,8543,6322,6322,35355,7.50127,0.0919637,0,0,0,34780.9,19702757,36778992,794028,262868,0.0748376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6863,8543,6322,6322,35175,7.56166,0.095285,0,0,0,38140.2,20351266,37583571,719289,263635,0.0609553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6823,8543,6322,6322,33930,7.64384,0.0936552,0,0,0,36978,20343136,36812015,1165086,257055,0.0751237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6796,8543,6322,6322,34709,7.61173,0.0933504,0,0,0,36255.7,19290485,36689190,817395,262167,0.0753821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6767,8543,6322,6322,34116,7.51039,0.0939902,0,0,0,34161.8,20528131,37424235,852018,253683,0.0739901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6810,8543,6322,6322,33039,7.9068,0.0936575,0,0,0,35140,19706186,36654623,870993,258483,0.0768501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6824,8543,6322,6322,32950,7.64827,0.0925787,0,0,0,37833.5,20525169,37239857,892622,249179,0.0755835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6842,8543,6322,6322,33427,7.52869,0.0958589,0,0,0,37196.5,20043529,36541759,891536,248894,0.0738638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6800,8543,6322,6322,33385,7.56359,0.0919108,0,0,0,37305.1,19701483,36376870,835137,250338,0.0766215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6786,8543,6322,6322,33114,7.37067,0.0968962,0,0,0,36707.3,20175905,36588079,813634,241770,0.0765465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6824,8543,6322,6322,34246,7.76545,0.094354,0,0,0,36081.8,19628570,37115231,837515,263513,0.0754639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6767,8543,6322,6322,34439,7.53996,0.0950311,0,0,0,35484.1,19595337,36623451,952984,257805,0.0752353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
