runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,6915,8460,6363,6363,29157,7.83972,0.0618898,0,0,0,39927.5,21669605,37261144,1651826,225239,0.075862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6922,8460,6363,6363,28142,8.00252,0.0618055,0,0,0,41833.8,21764611,37166973,1693817,222833,0.0748629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6967,8460,6363,6363,30947,7.94293,0.0579039,0,0,0,43820.6,21449533,38334175,1366939,242931,0.0767213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6917,8460,6363,6363,29443,7.95435,0.0616353,0,0,0,38616,20553516,36557392,1216701,231194,0.0728886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6916,8460,6363,6363,27745,7.99582,0.0607108,0,0,0,39988.3,21543052,36689522,1446330,218477,0.0776124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,6926,8460,6363,6363,30836,7.95353,0.0611371,0,0,0,41220.1,21109312,37481936,1370796,242375,0.0746264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6935,8460,6363,6363,29882,8.02339,0.0612312,0,0,0,43487.6,21224182,37076166,1507328,237171,0.0746423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,6929,8460,6363,6363,30540,7.96653,0.0576706,0,0,0,40070.7,21890316,38202688,1343928,240321,0.0733102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,6918,8460,6363,6363,30274,8.01275,0.0598179,0,0,0,41383.9,21836824,37846245,1366068,239434,0.0723048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6911,8460,6363,6363,31256,8.00723,0.0604088,0,0,0,39769.1,21358085,37399746,1567102,248225,0.0723008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6909,8460,6363,6363,28525,8.01087,0.0606579,0,0,0,41149.9,21263226,37095753,1332498,225421,0.0745836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6943,8460,6363,6363,30368,8.00372,0.0607682,0,0,0,41070.7,21303728,37110674,1236161,239812,0.0742999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6882,8460,6363,6363,28615,8.03554,0.0619446,0,0,0,39504.6,21344256,36750359,1618736,227251,0.0746656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6823,8562,6363,6363,30692,7.92868,0.0712973,0,0,0,34457.4,20504011,37361325,936670,241143,0.068559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6846,8562,6363,6363,34770,7.83224,0.077717,0,0,0,37026.8,20331711,38251994,875436,269994,0.11189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,6820,8562,6363,6363,32740,7.55454,0.0765439,0,0,0,36696.9,20876525,37545944,1156688,245147,0.0737875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,6849,8562,6363,6363,34030,7.8394,0.0772062,0,0,0,34464.2,20556048,38432095,770970,264638,0.0739643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6837,8562,6363,6363,33435,7.49369,0.0768436,0,0,0,36211.6,20705601,37609286,888258,247761,0.0741129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6832,8562,6363,6363,35204,7.43721,0.0771932,0,0,0,35584.1,20291750,38139688,884972,259915,0.0745724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6825,8562,6363,6363,33224,7.71113,0.0726153,0,0,0,35256.6,20495256,37956164,865984,253795,0.110787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6907,8562,6363,6363,33305,7.88953,0.0770401,0,0,0,37383.4,20518752,37824472,758393,260118,0.0949052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6857,8562,6363,6363,32623,7.66109,0.0780845,0,0,0,38219.4,20453171,38008657,827623,247687,0.0831447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6892,8562,6363,6363,34536,7.95966,0.0747242,0,0,0,37664.8,20239159,38244530,835143,272437,0.0876354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6896,8562,6363,6363,35255,7.69867,0.0763658,0,0,0,37240.2,20387654,38105693,834019,269134,0.0947679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6880,8562,6363,6363,30654,7.91286,0.0760037,0,0,0,38490.6,20977748,37498578,1178732,239547,0.085136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6830,8562,6363,6363,31899,7.90868,0.0760166,0,0,0,35342.3,20387278,37747111,859330,250004,0.074054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6847,8562,6363,6363,34503,7.54066,0.0816827,0,0,0,36157.9,20569421,37756504,1038430,257457,0.0818073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,6874,8562,6363,6363,35372,7.91835,0.0757652,0,0,0,37953.6,20500535,38787524,981449,278092,0.0782334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.004,6844,8562,6363,6363,30982,7.93887,0.078692,0,0,0,36175,20970443,37794493,1067859,242832,0.0753257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,6909,8562,6363,6363,31214,7.98139,0.0774636,0,0,0,39588.1,20558430,37308092,857293,246317,0.0791705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6899,8562,6363,6363,31929,7.58006,0.0775164,0,0,0,38328.1,20459989,36944319,1046410,240042,0.0749071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6923,8562,6363,6363,31081,7.85145,0.078448,0,0,0,38493.9,20635133,36968669,919107,241194,0.103941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,6807,8562,6363,6363,32949,7.69491,0.0738984,0,0,0,34827.7,20578174,37852942,926865,251255,0.0739884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6823,8562,6363,6363,34760,7.37927,0.0761458,0,0,0,34743.5,19993633,37726052,682664,254474,0.074112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6892,8562,6363,6363,33290,7.9109,0.076026,0,0,0,38553.4,20851836,38114461,1196530,260967,0.0736641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6839,8562,6363,6363,33511,7.35816,0.0776124,0,0,0,36128.4,20202247,36486012,896946,244152,0.0758407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6878,8562,6363,6363,33840,7.64565,0.0771762,0,0,0,37605.5,20763426,38197919,855135,256018,0.0868342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6850,8562,6363,6363,31436,7.9666,0.0779474,0,0,0,35301.2,20034753,37376398,797318,247720,0.0828932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6846,8562,6363,6363,36112,7.55955,0.0736737,0,0,0,37030.6,19956830,37856263,778750,271154,0.0803613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6863,8562,6363,6363,34287,7.73584,0.0773096,0,0,0,39511.2,20379368,37953962,982267,263265,0.0772987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6903,8562,6363,6363,35076,7.36622,0.0787282,0,0,0,38925.7,20049052,37539363,796429,256535,0.0841407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6850,8562,6363,6363,33162,7.67899,0.0779907,0,0,0,36719.8,20710461,38178542,853096,251841,0.0920032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6850,8562,6363,6363,32716,7.54094,0.0776778,0,0,0,34298.6,20564158,37539709,806447,244126,0.109681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6930,8628,6363,6363,30530,7.98107,0.132886,0,0,0,42256.5,20578762,37362563,1286429,241137,0.0753817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6884,8628,6363,6363,30261,7.96917,0.12782,0,0,0,38278.2,21073845,37427942,1571039,239180,0.0860259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6889,8628,6363,6363,30645,7.95043,0.130486,0,0,0,39342.1,20418580,36685028,1144462,241775,0.0822869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6894,8628,6363,6363,30335,7.96433,0.123252,0,0,0,40022.3,20789358,37611297,1168063,239062,0.088465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6866,8628,6363,6363,31373,7.96797,0.132451,0,0,0,40225.6,20812415,37222787,1097834,247497,0.0759481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6903,8628,6363,6363,30048,7.98526,0.134106,0,0,0,39315.8,19868624,37056554,1118434,237883,0.0950875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6909,8628,6363,6363,30828,7.82635,0.134386,0,0,0,41083.9,20288103,36112185,1112132,238705,0.0833908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6914,8628,6363,6363,30057,8.0371,0.135636,0,0,0,39220.4,20725355,36738193,1164365,238502,0.0765854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6880,8628,6363,6363,32956,7.58034,0.132606,0,0,0,38074.3,20556124,37404221,1075100,247930,0.0835072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6908,8628,6363,6363,31611,7.95476,0.128404,0,0,0,37491,19966970,36795586,1240593,249447,0.0781183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6940,8628,6363,6363,32206,7.83484,0.134159,0,0,0,40601.9,20560823,37125778,1048055,248787,0.0714374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6884,8628,6363,6363,33012,7.70222,0.127589,0,0,0,38109.3,20794384,37371791,1244065,252085,0.0752766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6912,8628,6363,6363,28967,8.03052,0.134112,0,0,0,38924.3,20460260,36859723,956859,229809,0.0803797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6909,8628,6363,6363,30898,7.96051,0.134044,0,0,0,40222.1,20215273,36528645,1273990,243692,0.0763692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6879,8628,6363,6363,30767,7.97744,0.131852,0,0,0,40532.5,20373932,36610399,1275131,243124,0.0746546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6891,8628,6363,6363,32923,7.6561,0.132684,0,0,0,37943,20523687,36845027,1266423,249690,0.0752367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6930,8628,6363,6363,31851,7.89272,0.137701,0,0,0,40951.5,21200039,38421710,1326065,248654,0.0839576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6964,8628,6363,6363,33169,7.94501,0.134429,0,0,0,46258.2,21061469,38105227,1325018,261314,0.0717899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6873,8628,6363,6363,31651,7.95937,0.135626,0,0,0,37024.7,20465109,37342310,1149528,249221,0.0761329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6890,8628,6363,6363,32834,7.80188,0.132562,0,0,0,40016.2,20575063,37394870,1191505,253815,0.079869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,6900,8628,6363,6363,30298,7.79704,0.133757,0,0,0,39815.5,20689214,36222453,1356885,233181,0.0755013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6909,8628,6363,6363,32679,7.67929,0.132941,0,0,0,41278.6,20285729,36440473,1287675,248942,0.0741967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6887,8628,6363,6363,30069,7.87921,0.140845,0,0,0,39390.2,20181914,36489477,1001361,233771,0.0756604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6952,8628,6363,6363,32118,7.93284,0.120798,0,0,0,42974.5,19968615,36428590,1145305,252522,0.0804162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,6936,8628,6363,6363,30424,7.93472,0.13317,0,0,0,41700.7,19842117,35901470,1087009,238977,0.0748696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,6911,8628,6363,6363,29376,7.96249,0.130967,0,0,0,40929.1,21088512,36567046,1370382,230645,0.0757512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6876,8628,6363,6363,31238,7.92922,0.130004,0,0,0,37456.5,20941467,37523145,1361002,244869,0.0739162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6910,8628,6363,6363,32402,7.99232,0.131672,0,0,0,40290.7,20558065,37726994,1173723,256020,0.0740335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6904,8628,6363,6363,31757,7.7455,0.133574,0,0,0,40131.3,21026079,37134271,1367465,243598,0.0743383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,6887,8628,6363,6363,30139,7.8921,0.131808,0,0,0,39485.3,19982815,36727872,1126974,235324,0.0753525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,6880,9000,6363,6363,30110,7.79225,0.0999483,0,0,0,41845.7,21174414,36873922,1509465,232385,0.0756864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6933,9000,6363,6363,30568,7.97029,0.0938216,0,0,0,42739.6,21188705,37825529,1183244,240670,0.0706838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,6908,9000,6363,6363,34527,7.85744,0.0955696,0,0,0,39053.8,20468347,38052731,954431,269346,0.0708061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6846,9000,6363,6363,30599,7.98683,0.0967669,0,0,0,38400,20931648,37297519,1093675,241285,0.0747984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6874,9000,6363,6363,30790,7.90484,0.0995511,0,0,0,37002.3,20980417,36749649,1273290,240241,0.075121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6903,9000,6363,6363,28629,8.01233,0.0992493,0,0,0,41608.4,20616174,36595999,1206239,227116,0.0737407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6831,9000,6363,6363,30140,7.94316,0.0960952,0,0,0,40936.9,20960656,37205136,1143017,236603,0.072446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6877,9000,6363,6363,31593,7.88329,0.0947104,0,0,0,41509.1,20841889,37267546,1247606,246893,0.0699976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0055,6871,9000,6363,6363,29175,7.97559,0.095325,0,0,0,41201.9,20828391,36672759,1217956,229830,0.0702332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6857,9000,6363,6363,29512,7.80197,0.0969441,0,0,0,39494.1,20840262,36569132,1238564,228146,0.0738168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,6962,9000,6363,6363,30559,7.99735,0.0974482,0,0,0,43273.2,20498217,37176882,1276061,241510,0.0724832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,6891,9000,6363,6363,28434,8.0275,0.0990062,0,0,0,41252.1,20784701,36896291,1120494,225513,0.0745686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6886,9000,6363,6363,29676,7.99582,0.100071,0,0,0,41529.1,20819191,36878073,1235771,234598,0.0772748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,6890,9000,6363,6363,30419,7.8946,0.1017,0,0,0,41833.2,21692646,38015763,1352065,237804,0.0735575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,6884,9000,6363,6363,30821,7.91687,0.0957549,0,0,0,41449.9,20400181,36752890,1171890,241985,0.0748089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6932,9000,6363,6363,28612,7.83562,0.0951773,0,0,0,41921.4,21146199,36651898,1400439,221391,0.0707113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,6873,9000,6363,6363,30327,7.95482,0.100211,0,0,0,40128.7,20593331,36701380,1145745,238490,0.0749388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,6968,9000,6363,6363,31768,7.95571,0.0990759,0,0,0,43383.7,20033656,36786356,1084902,250117,0.075283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,6943,9000,6363,6363,31129,7.95111,0.101011,0,0,0,43213.6,20714620,36825741,1422200,245621,0.0764031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,6916,9000,6363,6363,29572,8.02962,0.102306,0,0,0,41898.5,20435037,36635534,1022393,234463,0.0735305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,6899,9000,6363,6363,28470,8.02399,0.101206,0,0,0,41259.8,20944612,36901067,1144208,225580,0.069977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,6894,9000,6363,6363,30299,7.96822,0.0959344,0,0,0,40979.6,20982614,37530924,1101879,238875,0.0735325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,6879,9000,6363,6363,31748,7.98841,0.0964946,0,0,0,39752.5,20245773,36530976,1191915,250987,0.0701861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,6862,9000,6363,6363,28946,8.01005,0.0966745,0,0,0,40143.7,20887476,37036110,1193340,228840,0.0730946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6877,9000,6363,6363,31849,7.948,0.100378,0,0,0,42258.2,20477899,36908803,1181477,250403,0.0750802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,6955,9000,6363,6363,29545,7.94381,0.0973359,0,0,0,44985.2,21056547,36634381,1423163,231965,0.0726103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,6870,9000,6363,6363,28367,7.99461,0.0981636,0,0,0,40061.7,20929475,36212844,1439717,224203,0.0733983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,6885,9000,6363,6363,31102,7.9255,0.0980437,0,0,0,40612,20808468,37594498,1081900,243778,0.0729524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
