runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,6824,8901,6339,6339,31213,8.00372,0.083197,0,0,0,37099.3,19493878,36206797,876249,248089,0.074101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6780,8901,6339,6339,30837,8.00555,0.0839366,0,0,0,35378.9,19851333,37046172,833144,245349,0.0705514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6806,8901,6339,6339,30044,7.98655,0.0823108,0,0,0,36485.3,20550639,37364213,1209718,238315,0.0755854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6784,8343,6339,6339,32808,7.99019,0.0587358,0,0,0,33932.3,20890493,38593095,1014742,260065,0.0916669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6830,8343,6339,6339,31933,7.92969,0.058726,0,0,0,36326.3,20375021,37595009,1111763,251305,0.0751981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6832,8343,6339,6339,31741,7.94647,0.0578297,0,0,0,35285.3,20167592,37652113,900077,250170,0.0787739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6768,8343,6339,6339,32332,7.98908,0.0567,0,0,0,32095,20513539,38225785,882166,256175,0.0745551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6784,8343,6339,6339,31462,8.0123,0.0592966,0,0,0,33228.6,20489103,37646122,918944,250251,0.074852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6795,8343,6339,6339,32973,7.98869,0.0586865,0,0,0,34736.7,19958482,37828133,888961,261471,0.0754291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6772,8343,6339,6339,31563,7.95701,0.0589746,0,0,0,35557.6,20034425,37296679,837449,249485,0.0953678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0039,6870,8343,6339,6339,30689,7.98596,0.0585899,0,0,0,37996.2,20717094,37785672,908892,243184,0.0840025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6793,8343,6339,6339,34263,7.92169,0.0577406,0,0,0,33385.6,20249562,38273800,913950,269451,0.0868297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6788,8343,6339,6339,29379,7.98924,0.0580605,0,0,0,35348.6,20498348,36810776,886557,232488,0.0788316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6825,8343,6339,6339,31524,7.8673,0.0586019,0,0,0,37517.8,20544181,37649351,1059317,246291,0.0802456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,6828,8343,6339,6339,30788,7.89168,0.0590204,0,0,0,35397.1,20527564,37137642,852572,240836,0.0758171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6795,8343,6339,6339,31602,8.00332,0.0585667,0,0,0,37161,20596447,37482807,1080957,250757,0.0847958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6815,8343,6339,6339,29855,7.98091,0.0544846,0,0,0,35050.2,19989933,36376046,1016633,236758,0.0751043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6803,8343,6339,6339,34007,8.00121,0.0588617,0,0,0,34725,19977060,38157199,864412,270378,0.0751312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6821,8343,6339,6339,31156,7.96094,0.0568018,0,0,0,35004.6,20468290,37861153,807063,245786,0.072148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6782,8343,6339,6339,31104,7.89207,0.057834,0,0,0,32885.2,20587986,37543642,787486,243507,0.0752321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6826,8343,6339,6339,29264,8.02583,0.0586553,0,0,0,37316.6,20243494,36628593,872497,233110,0.0750632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6807,8343,6339,6339,30193,7.86152,0.0573321,0,0,0,35015.5,19810593,36401832,1069792,235682,0.0744782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6838,8343,6339,6339,31922,7.98443,0.0585035,0,0,0,38828.4,20495247,38048519,1062711,252749,0.0758578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6815,8343,6339,6339,31496,7.99162,0.0585563,0,0,0,33460.4,20310251,37582086,879495,249781,0.0753024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6796,8343,6339,6339,30992,7.97425,0.0586128,0,0,0,35894.6,20030534,36674724,1026519,245536,0.0750161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6807,8343,6339,6339,29716,7.98072,0.0579226,0,0,0,38075.9,20486765,36911756,851836,235203,0.0791907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0035,6808,8343,6339,6339,31705,7.98864,0.0586596,0,0,0,36161.9,20725737,37914949,1082456,251342,0.0754431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6836,8343,6339,6339,29670,7.98086,0.0589601,0,0,0,36134.2,20194048,36979986,964867,235021,0.0757716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,6792,8343,6339,6339,30538,7.88954,0.0587724,0,0,0,33131,20129005,36382016,884897,239195,0.0732434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6825,8343,6339,6339,32458,8.00863,0.0588147,0,0,0,36632.4,20195704,37539082,1061676,257821,0.0759448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6794,8343,6339,6339,34058,7.95566,0.057575,0,0,0,34512,20763445,37691140,1535268,269112,0.0746586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6811,8343,6339,6339,31753,7.98003,0.057593,0,0,0,34742.3,20307101,37264957,935956,251389,0.0744556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6786,8343,6339,6339,32836,7.97098,0.0587147,0,0,0,34172.6,20257859,37442289,860836,260039,0.0762461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6764,8918,6339,6339,30736,8.01035,0.0592741,0,0,0,35023.6,20511068,37331030,815864,243542,0.0768311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6808,8918,6339,6339,31976,7.96929,0.0590583,0,0,0,34264.4,19793550,37258790,671338,251930,0.0761313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6809,8918,6339,6339,29602,8.02057,0.0588565,0,0,0,37117.8,20405554,36875023,926756,235432,0.0750241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6778,8918,6339,6339,30953,7.99541,0.057786,0,0,0,34254.3,20118835,37225212,910293,245294,0.0745114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6823,8918,6339,6339,33256,7.88862,0.0580067,0,0,0,34816.6,19538737,36977562,812587,260114,0.0750039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6830,8918,6339,6339,30523,8.01389,0.0591651,0,0,0,37635.2,20533903,37636829,787506,241938,0.111361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6790,8918,6339,6339,32420,7.99812,0.0589666,0,0,0,33987.3,19932009,37048273,772044,256903,0.0759353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6760,8918,6339,6339,33014,8.0086,0.0594956,0,0,0,33639.7,20297036,37620114,792363,261286,0.0763737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6754,8918,6339,6339,31957,7.99399,0.0592331,0,0,0,33455.8,19742427,37595431,847359,253438,0.0760408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,6780,8918,6339,6339,32145,7.98752,0.0584567,0,0,0,36458.6,20152428,37241558,901301,254092,0.0779264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6784,8918,6339,6339,31512,8.00419,0.0574063,0,0,0,34140.9,20046474,37096027,920519,249634,0.0746067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6793,8918,6339,6339,30738,7.99997,0.0590432,0,0,0,35073.7,20299248,37140965,901931,243299,0.0930612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6806,8918,6339,6339,30651,8.02538,0.0548789,0,0,0,36485.8,19879436,36857413,785261,243401,0.0759157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6806,8918,6339,6339,30680,8.0263,0.0595569,0,0,0,36135.6,19646135,36553257,782403,243915,0.0757794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6834,8918,6339,6339,32651,7.983,0.0591222,0,0,0,35556.1,20010811,37564340,855692,258290,0.0805297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6757,8918,6339,6339,29876,8.01858,0.0590837,0,0,0,33808.3,19554556,36493919,618702,237061,0.0756644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6792,8918,6339,6339,30869,8.00687,0.0555972,0,0,0,36691.3,20234160,36941908,851122,244907,0.0756874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6796,8918,6339,6339,31968,7.98445,0.0593011,0,0,0,35403.9,19992841,37448625,764426,252791,0.075732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6826,8918,6339,6339,32371,7.97257,0.0592208,0,0,0,35487,19598359,37490840,680767,255748,0.0765686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6806,8918,6339,6339,29492,7.93588,0.0603071,0,0,0,35422.6,20087892,36413316,1011712,231754,0.0772752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6786,8918,6339,6339,30350,7.99802,0.0598154,0,0,0,36016.5,20447974,37528452,1032714,240354,0.0756744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6796,8918,6339,6339,30170,8.02334,0.0592772,0,0,0,35241.5,20096198,36957327,935848,239804,0.0764367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6783,8918,6339,6339,29999,7.95923,0.0584646,0,0,0,34569.1,19920433,36878566,826024,236745,0.0755709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6846,8918,6339,6339,29323,7.98145,0.0583966,0,0,0,37970.9,20460656,37003193,823487,232046,0.0755553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6805,8918,6339,6339,30645,7.99863,0.0584227,0,0,0,37761.7,20193752,36897607,933137,242663,0.0739253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6832,8918,6339,6339,30428,7.99947,0.0554808,0,0,0,37460.9,20306886,36927924,974332,240973,0.0728028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6871,8918,6339,6339,30762,8.03072,0.0586146,0,0,0,38604.6,19846235,36516270,963083,244814,0.076116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6798,8918,6339,6339,30376,8.03737,0.0585756,0,0,0,34915.2,20379281,37207800,1031380,241755,0.0745451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6891,8918,6339,6339,30742,8.03643,0.0562308,0,0,0,41114.9,20595105,37448262,1015128,244932,0.0749814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6816,8918,6339,6339,30349,8.04155,0.0578774,0,0,0,36547.2,20136030,36707152,1003762,241569,0.0745184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,6791,8546,6339,6339,29140,7.95676,0.124247,0,0,0,33644.6,19612264,36114642,914297,230040,0.0753945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6797,8546,6339,6339,30237,7.96822,0.124043,0,0,0,33322.7,19817534,36766577,711699,238962,0.075354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6801,8546,6339,6339,31007,7.91463,0.124597,0,0,0,34793.1,20374446,36881006,783185,242992,0.0759189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6849,8546,6339,6339,29116,8.00172,0.124259,0,0,0,36412.6,20045813,36802309,896244,231028,0.0752552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6826,8546,6339,6339,32457,8.00733,0.125648,0,0,0,36872.9,19731275,37097565,906945,258114,0.0755292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6793,8546,6339,6339,30042,7.86455,0.128063,0,0,0,34629.6,20665135,36955730,863754,234154,0.100367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6847,8546,6339,6339,28981,8.00749,0.124584,0,0,0,37821.2,19879146,36194254,1062344,230213,0.0757175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6785,8546,6339,6339,32424,7.9736,0.123912,0,0,0,33713.3,20049247,37559670,828569,256415,0.0762322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6820,8546,6339,6339,29284,7.96254,0.12454,0,0,0,36679.8,20219095,36416813,1070357,231365,0.0743013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6815,8546,6339,6339,31500,7.98892,0.123612,0,0,0,33717.4,19797324,36902700,852537,250010,0.0746466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6794,8546,6339,6339,30428,8.00233,0.125789,0,0,0,34857.6,19891893,36792491,908356,241776,0.0756466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0028,6818,8546,6339,6339,29117,8.02294,0.121919,0,0,0,36879.5,20109870,36406081,772065,231801,0.0710787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6826,8546,6339,6339,29011,8.02937,0.123654,0,0,0,36367.2,19739402,36152853,906821,231137,0.0747069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,6793,8546,6339,6339,31157,8.00674,0.125496,0,0,0,34353.7,19794904,36695865,833634,247982,0.0768369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6858,8546,6339,6339,30347,8.00198,0.1237,0,0,0,36492.9,19944972,36812189,918384,241135,0.0784565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6797,8546,6339,6339,30002,7.88014,0.123002,0,0,0,34136.9,19849403,36095757,944203,234753,0.0752832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6879,8546,6339,6339,29712,8.02447,0.123327,0,0,0,37277.6,20090176,36451642,1010022,236628,0.0756517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6827,8546,6339,6339,30393,7.97503,0.12593,0,0,0,34821.5,20332464,36749425,839702,240293,0.0740578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6793,8546,6339,6339,31622,7.97128,0.125239,0,0,0,32678,19826145,36975429,878720,250135,0.0757492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6835,8546,6339,6339,29742,7.96994,0.128554,0,0,0,36628.2,19870005,36336675,956234,235363,0.0761153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6818,8546,6339,6339,30917,7.94915,0.12598,0,0,0,35571,20194545,36860657,824035,243563,0.0749933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0031,6825,8546,6339,6339,30605,8.02343,0.126836,0,0,0,37106.8,19638135,36473337,837366,244191,0.0761494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6799,8546,6339,6339,31864,7.99106,0.123105,0,0,0,34415.9,20278464,37484802,966874,252815,0.0738935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6800,8546,6339,6339,30263,7.8931,0.126792,0,0,0,35054.5,20217448,36646515,762805,236948,0.0763687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6779,8546,6339,6339,30409,7.88631,0.120031,0,0,0,35270.9,20149670,36464580,826325,237653,0.0747952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6834,8546,6339,6339,29027,7.96038,0.128911,0,0,0,35665.4,19774915,36106454,771316,229323,0.0766976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6774,8546,6339,6339,30358,7.95056,0.126223,0,0,0,32635.8,20365634,37106595,1110971,239431,0.0752931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6808,8546,6339,6339,28490,7.99933,0.125377,0,0,0,34353.1,19823877,35559195,866773,226190,0.0753002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6840,8546,6339,6339,29577,8.0214,0.121423,0,0,0,37301.4,19840216,36480137,808993,235601,0.0718349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6860,8546,6339,6339,30517,7.96998,0.120936,0,0,0,37031.4,19603396,35646888,984417,241520,0.0761259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6815,9067,6339,6339,30289,8.03298,0.071409,0,0,0,37557.4,19591643,36349563,763180,241726,0.0771526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6839,9067,6339,6339,32698,7.98712,0.0704525,0,0,0,38930.6,19714555,37112123,830725,259266,0.0736789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6822,9067,6339,6339,33483,7.96727,0.0722142,0,0,0,35918.4,20374026,37631094,813132,264777,0.0753199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6831,9067,6339,6339,31069,7.94557,0.0713904,0,0,0,36663.2,19598236,36847466,858375,245388,0.0743812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0036,6834,9067,6339,6339,31798,8.02635,0.0732478,0,0,0,37914.4,19912849,37305063,909955,253802,0.0768181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6858,9067,6339,6339,29490,8.03293,0.0724346,0,0,0,38831.6,19820333,37037757,914456,235229,0.0715457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6796,9067,6339,6339,30211,8.02105,0.07215,0,0,0,36419.8,20063624,36637200,875990,240033,0.0763176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6798,9067,6339,6339,30958,8.01457,0.0727153,0,0,0,35184.2,19867744,37497622,760693,246152,0.117357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
