runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,7146,9006,6727,6727,31026,7.81683,0.062248,0,0,0,32652.6,20142824,37763710,967413,240531,0.0740551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7201,9006,6727,6727,30289,7.84697,0.0617259,0,0,0,35192.2,19944181,37089687,937036,235573,0.0735591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7152,9006,6727,6727,30658,7.99217,0.0630989,0,0,0,35155,19069919,36807126,809728,243141,0.0725951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7147,9006,6727,6727,31754,7.82729,0.0617433,0,0,0,34834.3,19416085,36433294,1262759,247082,0.0737165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7177,9006,6727,6727,30694,7.79947,0.0617962,0,0,0,33988.1,19863479,37135847,977011,237607,0.0737141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7181,9006,6727,6727,30354,8.01179,0.0611988,0,0,0,34309.1,20018829,37425403,1119388,241619,0.073902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7164,9006,6727,6727,27358,7.97324,0.0637171,0,0,0,33325.8,19421112,35939703,806473,216183,0.0755029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7152,9006,6727,6727,29421,7.76288,0.0639056,0,0,0,34066,20023163,37277981,823113,226462,0.075508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7161,9006,6727,6727,29236,8.00007,0.0630414,0,0,0,33647,19609464,36323975,1224371,231977,0.0747834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7170,9006,6727,6727,27942,7.92974,0.0622032,0,0,0,35123.3,19422744,36174394,788687,219833,0.0747261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7215,9006,6727,6727,29414,8.02699,0.0625505,0,0,0,34224.3,19951676,36783572,1195992,234325,0.0747279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7211,9006,6727,6727,29769,7.94733,0.0636615,0,0,0,35042.7,19517749,36489895,864406,234732,0.0752656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7162,9006,6727,6727,31104,7.93988,0.0595345,0,0,0,31762.8,19190349,36856623,1018234,245563,0.0734254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,7173,9006,6727,6727,32543,7.64679,0.061327,0,0,0,35894.2,19263758,36597112,954051,247108,0.0736572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.004,7160,9006,6727,6727,29258,7.96438,0.061862,0,0,0,35100.5,19027494,35863139,916576,231506,0.0775491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7199,9006,6727,6727,30304,7.96901,0.0636333,0,0,0,35536.5,19683157,37213764,907234,239933,0.0765636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,7168,9006,6727,6727,28578,7.97414,0.0632137,0,0,0,34585.5,19881060,36639592,1172607,225812,0.0750308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7267,9006,6727,6727,28538,8.00074,0.0625001,0,0,0,39169.6,19752816,36620226,890652,226494,0.0826558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7181,9006,6727,6727,29829,8.0002,0.0631714,0,0,0,34011.2,19975802,37185069,1175346,236845,0.0755128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0033,7196,9006,6727,6727,30248,7.95986,0.0647561,0,0,0,34182.6,19784739,36768091,1163952,239345,0.0762159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7127,9006,6727,6727,28563,7.99839,0.0628339,0,0,0,35187.4,19979210,37037774,1159202,226494,0.0751953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7168,9006,6727,6727,31383,7.79358,0.0631362,0,0,0,33584,19683730,36628567,1140855,243122,0.0752247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7162,9006,6727,6727,29515,7.90818,0.0552824,0,0,0,32319.7,19704163,37117329,850874,231944,0.0734398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7164,9006,6727,6727,32121,7.53007,0.0628547,0,0,0,32824,19144819,36330289,956016,240625,0.0814928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7136,9006,6727,6727,29403,7.59952,0.0641331,0,0,0,31183.6,19018021,35600329,1085025,221885,0.0760515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7149,9006,6727,6727,28977,8.00162,0.0639148,0,0,0,32481,19143757,36265997,887109,230510,0.0760206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,7125,9006,6727,6727,29594,8.0126,0.0619197,0,0,0,33032.8,19462953,36338142,1017611,235205,0.0734267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7235,9006,6727,6727,31019,7.7602,0.0614373,0,0,0,35843.9,20135672,37071851,1315779,238762,0.0741641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7194,9117,6727,6727,28609,7.86028,0.0601914,0,0,0,38789.5,19818415,36687811,845912,223552,0.0699813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7250,9117,6727,6727,28835,7.94513,0.0614836,0,0,0,43133.3,19349743,36210209,885571,227175,0.0758625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7252,9117,6727,6727,31553,7.69945,0.0600737,0,0,0,39614.3,19567199,36842791,849099,241160,0.0739824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7337,9117,6727,6727,28084,7.88979,0.0582741,0,0,0,43412.1,20187583,36634379,997129,219289,0.0795409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7223,9117,6727,6727,30852,7.82918,0.060092,0,0,0,37833.9,19592286,37197137,890514,239638,0.0738048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7172,9117,6727,6727,28569,7.97683,0.0604868,0,0,0,38948.5,19992519,36691161,973372,225723,0.075338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7176,9117,6727,6727,30213,7.91997,0.0601566,0,0,0,38211.2,19972191,37411427,1048996,237231,0.0714642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7133,9117,6727,6727,28765,7.95588,0.0551082,0,0,0,38722.9,19540937,36481802,675158,227165,0.0702854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7208,9117,6727,6727,30084,7.95599,0.0604679,0,0,0,37128.3,19776606,37101571,820609,237814,0.0731376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,7184,9117,6727,6727,28154,7.89422,0.0603006,0,0,0,37575.8,19141428,35430884,850452,220884,0.0750384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7180,9117,6727,6727,30078,7.96376,0.0602965,0,0,0,36720.4,19091588,37048720,675492,238335,0.075063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7212,9117,6727,6727,30375,8.00896,0.0599641,0,0,0,42066.1,19658458,37406655,806238,241579,0.0748646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7214,9117,6727,6727,27984,8.00168,0.0605312,0,0,0,38246.2,19640743,36399569,933347,222240,0.0773868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7178,9117,6727,6727,28618,8.01632,0.0605728,0,0,0,36287.7,19303498,36210062,813783,228048,0.0751859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0031,7263,9117,6727,6727,29027,7.83363,0.0595774,0,0,0,41736.3,20393966,37380060,998071,225634,0.0748528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7205,9117,6727,6727,30411,7.94617,0.0580031,0,0,0,39309.2,19612091,37101658,1025379,240035,0.0732361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7181,9117,6727,6727,28423,7.99979,0.0609033,0,0,0,38306.6,19641480,36377762,899293,225580,0.0724974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7286,9117,6727,6727,29645,7.9749,0.0603183,0,0,0,43459.3,19492702,36305273,901158,234396,0.0753131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7253,9117,6727,6727,30401,7.9824,0.0582655,0,0,0,39867.1,19762599,37539891,770508,240346,0.0773561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7176,9117,6727,6727,28718,7.93836,0.0602708,0,0,0,36019.2,19836910,36826026,908585,226148,0.074861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7163,9117,6727,6727,28642,7.96589,0.0597938,0,0,0,35940.3,19215640,36272777,778634,226599,0.0744747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7259,9117,6727,6727,30030,7.94089,0.0596619,0,0,0,39512.8,19680399,37026766,848260,236915,0.0701315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7140,9117,6727,6727,30145,7.85311,0.0604771,0,0,0,37603.5,19868501,37496933,825133,235160,0.0827393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7170,9117,6727,6727,31944,7.97114,0.0610102,0,0,0,36256.8,20180323,37946606,896024,253155,0.0757907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7166,9117,6727,6727,28139,8.00224,0.0605453,0,0,0,37410.9,19379167,36066987,778267,223447,0.0755072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,7337,9117,6727,6727,28700,7.83895,0.0603526,0,0,0,45181.2,19446328,35809552,941709,223464,0.075686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7277,9117,6727,6727,29036,7.98653,0.0602464,0,0,0,43701.6,19433267,36590091,830179,230561,0.0746008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7215,9117,6727,6727,28212,7.93892,0.0589223,0,0,0,40675.9,19714605,36673096,735324,222233,0.0726945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7207,9117,6727,6727,30444,7.95779,0.0606995,0,0,0,36795.7,19292016,36612600,770711,240736,0.075035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7183,9117,6727,6727,29382,7.86396,0.0598288,0,0,0,39233.3,19404358,36564921,855401,229192,0.0776577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7247,9001,6727,6727,28827,8.01367,0.124115,0,0,0,37474.8,19957912,36994922,1142372,229139,0.0757965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7179,9001,6727,6727,28568,8.02629,0.113398,0,0,0,33485.3,19641586,36786525,874379,227734,0.074977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7184,9001,6727,6727,29824,7.75375,0.116411,0,0,0,36109,19587553,36530530,1159655,229707,0.0711954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7303,9001,6727,6727,29168,7.57404,0.124617,0,0,0,41693.3,19591869,35849585,742879,219152,0.0763253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7233,9001,6727,6727,27888,7.93276,0.122651,0,0,0,38181.4,19598404,36177715,1005014,219316,0.0750963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7194,9001,6727,6727,29856,7.84659,0.12327,0,0,0,34957.8,19794769,37025554,935441,232653,0.0746972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7155,9001,6727,6727,27916,7.99348,0.122466,0,0,0,35450.3,19365746,35825256,954002,221652,0.0757793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7273,9001,6727,6727,30137,8.00607,0.125243,0,0,0,38717.9,19935438,37536470,970556,239422,0.0747344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7229,9001,6727,6727,31325,7.92517,0.12244,0,0,0,37192.6,19978623,37603577,974625,246517,0.0750221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7231,9001,6727,6727,27352,8.0079,0.123261,0,0,0,39052.9,19293491,35658385,1168473,217553,0.0743817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,7263,9001,6727,6727,29955,7.99649,0.12374,0,0,0,37990.8,19506621,36607815,924710,237538,0.0763647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7243,9001,6727,6727,28943,8.01534,0.122732,0,0,0,38362.2,19368056,36396883,948377,229902,0.0742075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,7221,9001,6727,6727,28902,7.92132,0.123927,0,0,0,36084.4,19622695,36413413,941370,227001,0.07541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7228,9001,6727,6727,27240,8.00679,0.127612,0,0,0,38330.9,19434470,35686585,1107210,216467,0.0756134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7217,9001,6727,6727,30015,8.01366,0.124635,0,0,0,35290.4,19331034,36701847,848632,238789,0.0754736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7237,9001,6727,6727,28743,7.79546,0.125145,0,0,0,38415.8,19267060,35958764,1002090,222354,0.0760421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7155,9001,6727,6727,28813,7.98452,0.128164,0,0,0,35499.4,19445832,36283550,973431,228331,0.0748895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7219,9001,6727,6727,28028,7.60784,0.123261,0,0,0,36845.5,20437657,35558349,1337568,210921,0.0756445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7301,9001,6727,6727,29640,8.01353,0.116297,0,0,0,42063.8,19739773,36702593,1072634,235837,0.075133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7185,9001,6727,6727,28775,7.65451,0.107538,0,0,0,36248.6,19098594,35589597,785373,218983,0.0709682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0023,7241,9001,6727,6727,28157,7.98451,0.123857,0,0,0,37734.7,19331439,36147000,1005037,223156,0.0747184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7167,9001,6727,6727,28852,8.01778,0.123211,0,0,0,34690.9,19811284,36583787,790529,228705,0.0768294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7221,9001,6727,6727,31669,7.78767,0.122916,0,0,0,35732.5,19537148,37187833,849903,245124,0.0755322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7241,9001,6727,6727,30019,7.79752,0.11597,0,0,0,37184.9,20064928,36605523,1066905,231817,0.0719801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7184,9001,6727,6727,27899,8.01333,0.119567,0,0,0,38389.1,19304287,36091976,957590,221917,0.0723907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7207,9001,6727,6727,29975,7.9972,0.124462,0,0,0,37450.6,19917199,37119553,1002693,237645,0.0738522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7205,9001,6727,6727,30296,8.02436,0.124692,0,0,0,37412.7,19507010,36785575,890840,241156,0.0756152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7205,9001,6727,6727,28844,7.97483,0.122553,0,0,0,37841.1,19234406,35752802,926678,228529,0.0747728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0035,7168,9001,6727,6727,28576,7.9734,0.121245,0,0,0,34481.1,19667489,36251848,1165025,226207,0.0744699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7201,9001,6727,6727,28411,7.9452,0.121421,0,0,0,36230.5,19677955,36379205,756056,224167,0.0742031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7213,8978,6727,6727,31289,7.86551,0.0924416,0,0,0,35543.1,19514030,37004801,718608,244584,0.0773961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7165,8978,6727,6727,30587,7.76708,0.0953891,0,0,0,37838.5,19722086,37124736,728414,235808,0.0770944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7198,8978,6727,6727,30301,7.75343,0.0935626,0,0,0,36372.1,19970909,36474815,1043145,232788,0.0748661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7166,8978,6727,6727,30277,7.91402,0.0931139,0,0,0,37198.1,19609672,36322059,976438,237434,0.0749863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7201,8978,6727,6727,30515,7.99508,0.0925781,0,0,0,37446,19627579,37066770,795580,241898,0.0715495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7224,8978,6727,6727,31482,8.01858,0.0936348,0,0,0,37464,20016892,37611740,927083,250513,0.0756605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,7224,8978,6727,6727,28441,7.92925,0.0923231,0,0,0,37771.2,19690581,35704840,1312289,223667,0.0744163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7253,8978,6727,6727,29238,7.81961,0.113317,0,0,0,40337.1,20004599,37160032,876204,226618,0.0736913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7285,8978,6727,6727,32120,7.66792,0.093559,0,0,0,39774.5,18810158,36250769,576784,244789,0.0754717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7215,8978,6727,6727,34480,7.88291,0.0942912,0,0,0,37868.3,19098200,37865345,729130,270103,0.0753019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7231,8978,6727,6727,30277,7.9563,0.0929416,0,0,0,37888.1,19345437,36442957,759649,239338,0.0747622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0039,7259,8978,6727,6727,31070,7.67781,0.0900456,0,0,0,39895.7,19743191,36255746,1214440,236724,0.0681061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
