runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0027,6833,9150,6366,6366,28990,7.95429,0.108111,0,0,0,37009.3,20412020,36373607,929979,227484,0.0755746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6831,9150,6366,6366,28418,7.85076,0.104435,0,0,0,35199.6,21000981,36293975,1131641,219382,0.0712395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6893,9150,6366,6366,28643,7.98935,0.1085,0,0,0,39772.1,20768639,36424961,1214889,225826,0.0747052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,6781,9150,6366,6366,27716,7.93603,0.109437,0,0,0,32942.1,20348706,35054146,1023540,215975,0.0760782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6797,9150,6366,6366,29264,8.034,0.108273,0,0,0,33813.3,20345835,36098278,1191618,232041,0.07511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6819,9150,6366,6366,31043,7.81557,0.10269,0,0,0,33723.8,20068947,36237508,977373,239781,0.058871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6826,9150,6366,6366,27398,7.93112,0.104292,0,0,0,37118.5,20536135,35908120,1355877,214670,0.0750817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6799,9150,6366,6366,29587,7.65558,0.106954,0,0,0,35793.7,20393023,36207862,983950,223809,0.0751162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6842,9150,6366,6366,28379,7.99404,0.105617,0,0,0,38222.6,20409190,35984171,961485,223864,0.0756657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6801,9150,6366,6366,27744,7.99852,0.108069,0,0,0,34051.8,20577740,36409538,1127947,219137,0.0748677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0039,6832,9150,6366,6366,28983,8.01953,0.10689,0,0,0,35841.2,20105500,35612528,1015506,229257,0.0669671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,6860,9150,6366,6366,27920,7.98026,0.106322,0,0,0,37940.1,20521664,36092882,1105985,220148,0.0752387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6813,8377,6366,6366,29048,7.83589,0.0663833,0,0,0,34063.9,20612174,36369091,1088466,224511,0.0750417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6791,8377,6366,6366,30112,7.91804,0.0672295,0,0,0,32813,20380911,36821467,1188793,235558,0.0760836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6797,8377,6366,6366,29688,7.68613,0.0674587,0,0,0,33907,20579311,36259549,929664,224870,0.0756277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,6828,8377,6366,6366,30415,7.59315,0.0685411,0,0,0,36201.3,20155684,36173772,994125,228606,0.0768636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,6867,8377,6366,6366,33216,7.6056,0.0733406,0,0,0,36636.1,21087524,37618150,878085,249073,0.0742972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6846,8377,6366,6366,29017,7.59209,0.0668255,0,0,0,35970.5,20605332,35494484,1565449,218271,0.0753731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6881,8377,6366,6366,28709,7.89024,0.067548,0,0,0,36937.2,20233353,35537528,1036128,223662,0.075514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,6805,8377,6366,6366,33444,7.64913,0.0669402,0,0,0,34477.5,20537367,37728581,879940,252905,0.0793613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6829,8377,6366,6366,28545,7.60184,0.0648615,0,0,0,36382.2,20692307,36052239,942424,213805,0.0695518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6843,8377,6366,6366,29507,7.87603,0.0645604,0,0,0,34045.8,19875429,36233278,1085742,229285,0.0735543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6827,8377,6366,6366,28542,7.50657,0.0673999,0,0,0,37131.6,20607971,35652964,1231056,211395,0.0702232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6854,8377,6366,6366,29190,7.8768,0.0683186,0,0,0,36063.3,20534912,36189207,988054,226662,0.0768254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6793,8377,6366,6366,29341,7.83088,0.0665589,0,0,0,35153.2,21037989,36435534,1061907,226629,0.074587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6811,8377,6366,6366,30370,7.92729,0.0670178,0,0,0,34331.6,20400368,36974633,889091,237528,0.0754551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6855,8377,6366,6366,29380,7.6588,0.0676045,0,0,0,35702,20548167,36282315,982180,221818,0.0754546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6803,8377,6366,6366,29835,7.61732,0.066735,0,0,0,34648.6,20627113,36356526,1058605,224326,0.0740668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6817,8377,6366,6366,29674,7.49365,0.067922,0,0,0,34790.9,20009867,35136225,1072378,219604,0.0758782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6890,8377,6366,6366,31429,7.63157,0.0682924,0,0,0,37874.1,20471535,36708049,869129,236787,0.0749436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6792,8377,6366,6366,32227,7.58924,0.0666968,0,0,0,31224.9,20218165,36877423,907133,241118,0.0751554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,6818,8377,6366,6366,30789,7.65171,0.0669397,0,0,0,34876.6,20153901,36339274,910008,232591,0.0751202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6813,8377,6366,6366,29912,7.88051,0.0670419,0,0,0,33754.4,20657197,37050618,958933,232508,0.0750611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6833,8377,6366,6366,29609,7.82407,0.0686339,0,0,0,34631.5,20581357,36561086,984620,228622,0.0763652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6860,8377,6366,6366,29645,7.8228,0.061399,0,0,0,35452.1,20184791,36103081,932775,229028,0.0697136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6835,8377,6366,6366,29738,7.66701,0.066936,0,0,0,35199.9,20443184,36103879,1002791,224914,0.0754184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6842,8377,6366,6366,29226,7.72407,0.0669225,0,0,0,35095.6,20915383,36386358,1066319,222228,0.074768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,6782,8377,6366,6366,30121,7.60541,0.0669623,0,0,0,33113.6,20648147,36406317,1042110,226107,0.0719757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6786,8377,6366,6366,30477,7.83226,0.0667435,0,0,0,33800.2,20834018,36930014,1221241,235488,0.07506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6792,8377,6366,6366,29246,7.74628,0.0669354,0,0,0,32736.7,20991521,36281860,1354978,223422,0.0736867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6851,8377,6366,6366,29971,7.81528,0.0676781,0,0,0,35536.8,20378471,36445564,979700,231353,0.0758512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6802,8377,6366,6366,30115,7.56402,0.0644406,0,0,0,35067.7,20580733,36456508,970907,224525,0.0741944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6768,9003,6366,6366,28599,7.93597,0.11366,0,0,0,33872.1,20217297,35822143,1059764,224148,0.075238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0051,6787,9003,6366,6366,28743,7.91291,0.111409,0,0,0,32557.5,20350118,35632951,1031071,224777,0.0751005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6793,9003,6366,6366,27352,7.95821,0.1155,0,0,0,34430.4,20362658,35639541,1155123,214374,0.0753953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6763,9003,6366,6366,27574,7.99801,0.115072,0,0,0,32196.1,21104171,36937348,1062117,217553,0.0875842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6784,9003,6366,6366,29386,7.87177,0.114327,0,0,0,33300.2,20160892,36056708,938499,228795,0.0755501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0034,6803,9003,6366,6366,30296,7.92051,0.114202,0,0,0,33263.4,20288396,36827628,1037520,237273,0.0756235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6809,9003,6366,6366,29278,7.79807,0.113535,0,0,0,32562.2,20628003,36396004,956769,225642,0.0747046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6799,9003,6366,6366,28792,7.93067,0.112608,0,0,0,32338.6,20483823,35544136,1173019,224924,0.074705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,6806,9003,6366,6366,26683,8.01241,0.113693,0,0,0,35347.5,20401253,34920424,1268449,211186,0.0753515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6821,9003,6366,6366,30544,7.82019,0.114298,0,0,0,33915.9,20384188,36725194,916861,236023,0.075883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6784,9003,6366,6366,28843,7.89151,0.112621,0,0,0,33126,20619677,36174322,1076722,224478,0.0749248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6843,9003,6366,6366,28735,7.99948,0.116578,0,0,0,34652.1,20555062,36046734,1084209,227225,0.076032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6781,9003,6366,6366,29364,8.00494,0.114586,0,0,0,33053.6,20813441,37120175,946279,231408,0.0755986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6808,9003,6366,6366,29698,7.73442,0.111848,0,0,0,33989.7,20013346,35639590,1082179,227263,0.074978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,6827,9003,6366,6366,27899,7.89695,0.112835,0,0,0,36056.9,20091467,35473009,1239786,217860,0.0749253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6849,9003,6366,6366,29374,7.96412,0.115045,0,0,0,36549.1,20128309,35865433,1024312,231206,0.0769644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,6762,9003,6366,6366,29024,7.9202,0.113025,0,0,0,31466.2,20203855,35828472,1129667,226614,0.0748095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6822,9003,6366,6366,28305,8.00986,0.109271,0,0,0,34433.1,20934427,36480001,1256041,223727,0.0653403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6770,9003,6366,6366,29040,7.96408,0.114864,0,0,0,34166.1,20987552,36806273,1124324,228397,0.0754881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6824,9003,6366,6366,28712,7.99819,0.112659,0,0,0,34202.1,20212062,35812212,1221495,226875,0.0746949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,6857,9003,6366,6366,30279,7.91235,0.113384,0,0,0,37093.5,20072829,36317466,1007891,237106,0.0774295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,6805,9003,6366,6366,29492,7.91736,0.114458,0,0,0,33957.4,20382315,36613195,1099735,230425,0.0758423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6806,9003,6366,6366,28769,7.97626,0.11506,0,0,0,33789.1,20329101,36054697,1015899,226081,0.0757832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6760,9003,6366,6366,31191,7.95345,0.112062,0,0,0,31476.6,21069836,37402049,1019433,245341,0.0749216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,6799,9003,6366,6366,30693,7.96305,0.109877,0,0,0,32985.8,20311157,36569759,1029019,241670,0.0738067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,6831,9003,6366,6366,30141,7.88364,0.113628,0,0,0,34803.2,20552352,36759890,970618,234820,0.0740601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6838,9003,6366,6366,28440,7.96171,0.110769,0,0,0,35523.3,20637905,36214038,1224687,224172,0.0742178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6863,9003,6366,6366,28854,7.96815,0.112997,0,0,0,37662.1,20273189,36050407,1088169,227410,0.0751299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6786,9003,6366,6366,29689,7.88376,0.107589,0,0,0,32560.2,20493787,36807361,963116,231698,0.073645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6827,9003,6366,6366,29553,7.86634,0.111124,0,0,0,34116.5,20229951,35741327,1007174,229662,0.0737156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6839,8916,6366,6366,26716,7.93483,0.117207,0,0,0,36347.8,20923920,36093373,1199962,208201,0.0733041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6893,8916,6366,6366,26760,7.95426,0.116052,0,0,0,39183.1,21052715,35934616,1116764,208992,0.0755312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,6866,8916,6366,6366,26938,7.94346,0.109981,0,0,0,38277.5,21072990,35823219,1058556,210003,0.0733628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6816,8916,6366,6366,27804,7.97745,0.116142,0,0,0,36511.5,21192831,36396370,1381679,218162,0.0763612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6922,8916,6366,6366,26328,7.98276,0.110525,0,0,0,40251.7,19730181,34867790,1161755,207388,0.0742936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6826,8916,6366,6366,28466,7.88818,0.110248,0,0,0,36551.3,20609351,35469703,1619743,221344,0.0753315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,6856,8916,6366,6366,29036,7.9709,0.113699,0,0,0,38292.5,20456774,35678318,1084911,228394,0.0731067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6848,8916,6366,6366,29409,7.91254,0.114713,0,0,0,36147.7,20507392,36370871,1083821,229446,0.0758815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6812,8916,6366,6366,28418,7.89443,0.114157,0,0,0,35197.3,19832754,34997134,1144832,221140,0.0748781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,6895,8916,6366,6366,29279,7.98931,0.113979,0,0,0,39090,20642146,35961143,1272308,230795,0.0748195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,6792,8916,6366,6366,28443,7.90215,0.116644,0,0,0,34710.9,20799446,36452452,1109641,221455,0.0756906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6844,8916,6366,6366,28841,7.95069,0.11614,0,0,0,35692.9,20803367,36403520,1033437,225584,0.0763674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6798,8916,6366,6366,28253,7.93834,0.1127,0,0,0,35862,20650395,35776207,1061953,220853,0.0733719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6857,8916,6366,6366,27455,7.96292,0.113526,0,0,0,37689.2,20400605,35925552,1068813,215249,0.0752342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,6866,8916,6366,6366,30113,7.98954,0.115308,0,0,0,36700.4,20229518,36318272,1147771,237653,0.0755447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,6873,8916,6366,6366,28355,7.89984,0.110803,0,0,0,39241.7,20433297,35677925,1146023,221012,0.0743642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,6802,8916,6366,6366,27802,7.91328,0.114478,0,0,0,35107.1,20409873,35503469,1240555,216454,0.0744827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,6817,8916,6366,6366,28243,7.89215,0.113539,0,0,0,37324.7,20803770,36111339,1199744,219913,0.0741659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6861,8916,6366,6366,28553,7.98399,0.115259,0,0,0,37100.8,20188637,35552381,1099456,224898,0.0757925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,6869,8916,6366,6366,27982,7.96587,0.102369,0,0,0,36613,20281556,35846441,997449,220208,0.0745223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,6840,8916,6366,6366,26869,7.96062,0.112033,0,0,0,36460.5,21122283,36150410,1196817,210309,0.0748297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6835,8916,6366,6366,26799,7.95627,0.111872,0,0,0,35278.4,20788244,35026933,1091675,208422,0.0737374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,6851,8916,6366,6366,29224,7.9525,0.113063,0,0,0,36679.7,20533430,36075005,898804,228274,0.0777008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,6777,8916,6366,6366,28485,7.81632,0.113522,0,0,0,33089.9,20166063,35594770,1014807,219702,0.0737268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,6872,8916,6366,6366,27695,7.95866,0.108998,0,0,0,37794.1,20772209,35424780,1248113,216568,0.0717882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6847,8916,6366,6366,28651,7.86227,0.114742,0,0,0,37251.1,20770033,36094604,1137618,221434,0.0753498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,6890,8916,6366,6366,28173,7.88169,0.110064,0,0,0,38997.2,20297721,35302791,1379100,219906,0.0717544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,6853,8916,6366,6366,29756,7.89837,0.109825,0,0,0,37156.3,21164909,36763794,1156250,231252,0.0745735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,6858,8916,6366,6366,29473,7.88209,0.107751,0,0,0,37242.9,20688952,36312178,1208775,228732,0.0737451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,6838,8916,6366,6366,29603,7.86389,0.115442,0,0,0,35845.7,20659150,36186219,1166266,229792,0.0752098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
