runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,6791,8768,6230,6230,31556,8.0045,0.120673,0,0,0,42030.2,20555026,36377961,859208,249061,0.0744262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6767,8768,6230,6230,30791,7.98305,0.116654,0,0,0,40152.3,20439159,36434965,851105,241988,0.075322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,6869,8768,6230,6230,33420,7.98327,0.118803,0,0,0,44508,20867559,37106735,1139104,263719,0.0745052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6751,8768,6230,6230,29728,7.9336,0.12042,0,0,0,41699.1,20694494,36408071,931802,232904,0.0754435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6795,8768,6230,6230,31061,7.98432,0.115328,0,0,0,41648.8,20765903,36643648,908182,244825,0.0700687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6752,8768,6230,6230,30119,7.9752,0.118477,0,0,0,40056.1,20499577,36253705,930017,237116,0.075852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6770,8768,6230,6230,31391,8.03893,0.118493,0,0,0,42619,21168418,37547509,1047582,249311,0.0710793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6758,8768,6230,6230,32802,8.01219,0.122534,0,0,0,39995.9,21046716,37903309,928580,259652,0.0767663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6768,8768,6230,6230,31909,7.54541,0.120692,0,0,0,39658.4,20045138,35568173,853868,237886,0.0762721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6767,8768,6230,6230,31048,8.01044,0.119458,0,0,0,39600.6,20799217,36644242,895716,245283,0.0777147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6663,8794,6230,6230,31249,7.91263,0.0739117,0,0,0,36106.9,20510906,37224591,760909,244409,0.0755232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6773,8794,6230,6230,32384,7.90952,0.0725947,0,0,0,39798.3,20198903,36854484,955906,253223,0.0748959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6774,8794,6230,6230,32498,7.77456,0.0741313,0,0,0,40617.5,20858860,37171213,903194,249651,0.0760018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6678,8794,6230,6230,33700,7.92448,0.0730253,0,0,0,36386.6,20062254,37025337,827044,264126,0.0755808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6723,8794,6230,6230,34357,7.92284,0.0730598,0,0,0,37355.3,21152535,38870918,925980,269475,0.0794599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6759,8794,6230,6230,32116,7.84668,0.0739772,0,0,0,40240.3,20739964,36916884,937134,248816,0.0781124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6703,8794,6230,6230,32245,7.96223,0.0686014,0,0,0,37556.3,21045055,37834482,903148,253672,0.0674233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6679,8794,6230,6230,34222,7.90243,0.0743065,0,0,0,36418.5,20824459,37788276,891678,267098,0.0759693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,6728,8794,6230,6230,33589,7.95832,0.0742902,0,0,0,40296.7,20630634,37850515,1078228,264740,0.0766854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,6812,8794,6230,6230,33954,7.87654,0.0710403,0,0,0,41905.1,20624624,37744692,860330,264659,0.0742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6651,8794,6230,6230,32594,7.98825,0.0727338,0,0,0,34133.6,20342083,37377575,908453,257120,0.0763725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6803,8794,6230,6230,33108,7.92113,0.0741556,0,0,0,43224.2,20458112,37592416,1004293,259495,0.0754066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6742,8794,6230,6230,32814,7.99768,0.0729431,0,0,0,40758.2,20811337,37216176,1255225,259860,0.0755338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6774,8794,6230,6230,31366,7.98753,0.0713901,0,0,0,40211.3,20801567,37369260,1208162,246995,0.0756325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6719,8794,6230,6230,32663,7.8899,0.0733372,0,0,0,38656.9,20916720,37659691,854903,254541,0.0759259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6750,8794,6230,6230,35204,7.91302,0.0739881,0,0,0,39134.6,21479356,39125943,927957,275697,0.0755398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0037,6685,8794,6230,6230,34306,7.8952,0.0730633,0,0,0,36581.4,20536363,37596139,807555,267095,0.0774505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6672,8794,6230,6230,31521,7.9815,0.0725342,0,0,0,37986.9,20934294,37543350,985962,248378,0.0690787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6791,8794,6230,6230,31869,7.99234,0.0743615,0,0,0,41881.7,20930628,37532470,962104,251970,0.0765405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6740,8794,6230,6230,30835,7.92667,0.072416,0,0,0,39204.4,20456515,36482881,867039,241455,0.0748544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6693,8794,6230,6230,33461,7.80418,0.0730089,0,0,0,38280.9,20347083,36948763,1062463,258647,0.0746945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6703,8794,6230,6230,31978,7.84217,0.073158,0,0,0,38122.8,21018020,37209918,892174,247400,0.0754144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6784,8794,6230,6230,31386,8.00497,0.0736739,0,0,0,41018.9,20747704,36944810,1064581,247983,0.0760862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6735,8794,6230,6230,35424,7.86822,0.0729859,0,0,0,38997.5,21010788,38318812,896316,276136,0.0793624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6765,8794,6230,6230,31063,7.85397,0.0714189,0,0,0,40776.6,20400610,36462632,991791,240900,0.0739772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,6774,8794,6230,6230,30548,7.82355,0.073008,0,0,0,42954,20944896,36851489,1098363,235923,0.0752492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6756,8794,6230,6230,35563,7.93456,0.0734916,0,0,0,39570.3,21152487,38768551,1022692,279354,0.0759086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6721,8794,6230,6230,32085,7.98638,0.0710432,0,0,0,38115.4,20398996,37073765,997990,253763,0.0741284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6719,8794,6230,6230,33168,7.88579,0.0724642,0,0,0,37783.6,20398230,36921415,879031,258826,0.0745727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,6720,8794,6230,6230,32873,7.89064,0.071488,0,0,0,36996.9,21044896,38070836,904934,256504,0.0734153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6707,8568,6230,6230,33662,7.96741,0.0814102,0,0,0,35130.1,20637760,37325931,872217,264750,0.0747121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6780,8568,6230,6230,32276,7.98662,0.0777797,0,0,0,39901.4,20780120,37469433,957971,254289,0.0685557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6734,8568,6230,6230,33493,7.96474,0.0848399,0,0,0,36325.3,20194559,37142357,951603,263521,0.076811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6732,8568,6230,6230,30492,7.94907,0.0820641,0,0,0,39302.9,21046252,36798525,1002043,238763,0.0749029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6724,8568,6230,6230,35009,7.92816,0.0793244,0,0,0,35405.2,20705868,37450352,757647,273913,0.0724655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6720,8568,6230,6230,29894,8.01793,0.0806715,0,0,0,37757.4,20644429,36810450,914095,236605,0.0763967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6688,8568,6230,6230,32222,8.0032,0.0846855,0,0,0,35062.4,20911434,37570869,935527,253911,0.0765202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,6745,8568,6230,6230,31942,8.00808,0.0839003,0,0,0,38050.7,20429914,36268148,940119,252307,0.0755887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,6761,8568,6230,6230,30669,8.03,0.0820658,0,0,0,39442.7,20798232,36438290,1162794,243114,0.0755557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,6750,8568,6230,6230,32546,7.87722,0.0825299,0,0,0,38004.5,21320851,37675743,1029146,252686,0.0990937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6787,8568,6230,6230,29903,8.01134,0.083024,0,0,0,39261.5,20784992,35880676,974864,236005,0.0751792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,6724,8568,6230,6230,30596,7.92263,0.0827581,0,0,0,39977.8,20886754,36889743,982589,238767,0.0749298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6679,8568,6230,6230,32540,7.935,0.0663001,0,0,0,35641.1,20901296,37621084,780696,254579,0.0677644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6728,8568,6230,6230,33560,7.99484,0.0830088,0,0,0,36394.1,20523365,36916479,859054,264704,0.0752416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6707,8568,6230,6230,29928,8.02232,0.0818198,0,0,0,34947.2,20329652,36184244,806320,236362,0.0736986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6721,8568,6230,6230,33823,7.84478,0.0839576,0,0,0,36078.2,21388464,37810106,953161,261437,0.0759218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6703,8568,6230,6230,31739,7.98261,0.082394,0,0,0,36832.3,20918560,37100903,960418,249803,0.0750698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6813,8568,6230,6230,29995,8.02334,0.07861,0,0,0,41728,21306895,36680153,1066279,236959,0.0720613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6754,8568,6230,6230,33301,7.98838,0.0818597,0,0,0,39291,20855203,37325429,1091779,262813,0.0768596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6780,8568,6230,6230,33379,7.96342,0.0819129,0,0,0,37919.3,21221189,37211989,1201410,262137,0.0744371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6664,8568,6230,6230,32608,7.97369,0.0834574,0,0,0,34986.4,20817516,37545026,788525,256040,0.0755733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,6718,8568,6230,6230,32140,7.9187,0.0822895,0,0,0,37224.2,20737106,37233209,995829,251554,0.0764656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6728,8568,6230,6230,34148,7.96257,0.0837119,0,0,0,39303.4,20795951,37819405,865731,268536,0.0754512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6795,8568,6230,6230,32822,7.96304,0.0846393,0,0,0,40479.5,20637626,36928001,859604,257143,0.075794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6815,8568,6230,6230,34027,7.98701,0.0786105,0,0,0,39939.4,21452895,38397416,824669,267740,0.0750969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6727,8568,6230,6230,33314,7.93675,0.0822139,0,0,0,35153.5,20235711,37047350,741308,261152,0.0758621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6737,8568,6230,6230,32312,7.96747,0.0663216,0,0,0,39256.8,20935198,37150353,1005216,253988,0.0755099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6779,8568,6230,6230,31114,7.96326,0.0838551,0,0,0,40665.4,21392046,36772179,1249708,244301,0.0758107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6793,8568,6230,6230,31019,7.92333,0.0831372,0,0,0,41518.5,21006691,36143246,1014044,241514,0.070915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,6768,8568,6230,6230,32644,8.0004,0.0839144,0,0,0,41387.7,21520400,37662859,1328482,258369,0.0758106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6714,8540,6230,6230,32857,7.98247,0.0581106,0,0,0,38402.2,20814722,37621456,890892,258792,0.0698953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6747,8540,6230,6230,31697,7.92384,0.0610761,0,0,0,39109.3,20776963,37030169,902192,248106,0.0754261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,6765,8540,6230,6230,32305,7.95242,0.0616608,0,0,0,39431.7,21097928,37579987,817724,253437,0.0759902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,6763,8540,6230,6230,33134,7.98455,0.0612348,0,0,0,38512.7,21081525,37623647,967398,260543,0.0780732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,6717,8540,6230,6230,29881,8.009,0.0555869,0,0,0,38425.8,20807559,36775579,929548,235968,0.070402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,6769,8540,6230,6230,32737,8.03198,0.0605416,0,0,0,40946.5,21272809,38251773,933966,259511,0.0747308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,6715,8540,6230,6230,31519,7.92963,0.0574666,0,0,0,38590,20624377,37293996,838432,246828,0.0750747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6707,8540,6230,6230,31177,8.02819,0.0609302,0,0,0,37057,20877064,36777289,1251668,246757,0.0751738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,6713,8540,6230,6230,32955,7.9749,0.0602467,0,0,0,37645.9,21113484,37854970,851539,259110,0.0707193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6751,8540,6230,6230,34733,7.98725,0.0602922,0,0,0,39775.8,21130657,38426815,892873,273370,0.0752329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,6776,8540,6230,6230,33340,7.89214,0.0612591,0,0,0,39513.2,20612021,37655652,832354,259982,0.0743233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6847,8540,6230,6230,32030,8.02916,0.0612662,0,0,0,44597.9,20772508,36904982,1062446,253632,0.0750585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,6831,8540,6230,6230,31868,7.9706,0.0590146,0,0,0,42415.8,21328487,37456147,990632,249647,0.0716451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,6699,8540,6230,6230,31886,8.01813,0.0607529,0,0,0,38131.8,20087560,36894694,813131,252669,0.0753918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,6760,8540,6230,6230,35186,8.0266,0.0615332,0,0,0,41274.6,21482987,38987003,1054880,278858,0.0796861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,6746,8540,6230,6230,32017,8.01393,0.0597462,0,0,0,40679.6,20922699,38088730,997044,253434,0.0773394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,6685,8540,6230,6230,34475,7.96072,0.0601269,0,0,0,38213.9,20543733,38219939,787686,271068,0.0714404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,6785,8540,6230,6230,33434,8.023,0.0615535,0,0,0,42064.6,21511786,38312752,1043886,265030,0.0757077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6729,8540,6230,6230,34192,7.9659,0.0616703,0,0,0,39328,20545919,37433648,849449,269152,0.076189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6712,8540,6230,6230,33119,8.0302,0.0593083,0,0,0,39774.4,21516283,38279306,1078459,262671,0.0780277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,6751,8540,6230,6230,32788,7.93421,0.0610461,0,0,0,38947.8,20817918,37591368,796289,257086,0.0779536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,6774,8540,6230,6230,32527,7.98635,0.0582579,0,0,0,40214.2,21269924,37836582,1168303,256568,0.0719349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6708,8540,6230,6230,33224,7.94456,0.0610389,0,0,0,38789.7,20948099,38157466,947266,260770,0.0750345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,6761,8540,6230,6230,33261,7.93106,0.06073,0,0,0,39214.6,21310621,37818398,1041028,259887,0.0751447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,6713,8540,6230,6230,31980,8.01695,0.0574099,0,0,0,39100.2,20804006,37368265,936685,252874,0.0736695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6697,8540,6230,6230,30502,7.88918,0.0604895,0,0,0,41716.7,21773132,37767753,1044795,237196,0.0743828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,6764,8540,6230,6230,31222,7.99196,0.0512353,0,0,0,38979.2,21124166,37286458,1046927,245917,0.074964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,6771,8540,6230,6230,30625,7.91905,0.0609318,0,0,0,40811.8,21269705,36718085,1185277,238919,0.0739345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,6718,8540,6230,6230,30386,8.02686,0.0612061,0,0,0,38349.4,21006594,37389462,883186,239986,0.0747734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,6662,8540,6230,6230,30879,7.92927,0.0591875,0,0,0,37566.5,20864006,37018775,882029,240872,0.0737929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
