runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,6547,8870,6087,6087,34371,7.65121,0.117623,0,0,0,34027.9,20817998,38216912,1062076,260347,0.0749702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6555,8870,6087,6087,33565,7.98689,0.115867,0,0,0,35358.8,20854204,38522089,1206434,265818,0.0719713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6534,8870,6087,6087,33211,7.82499,0.116497,0,0,0,34980.6,20229725,37411743,1063818,257517,0.0741951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6539,8870,6087,6087,32624,7.97391,0.118271,0,0,0,34545.6,20402967,37537896,1034194,257854,0.0758538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6582,8870,6087,6087,33613,7.9903,0.116506,0,0,0,36094.9,20250938,37720683,1016776,265716,0.0723665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6563,8870,6087,6087,31763,7.54606,0.114851,0,0,0,34501.4,20544404,37124634,962513,236964,0.0682723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6590,8870,6087,6087,34159,7.98662,0.118671,0,0,0,35584.3,20121736,37935642,1013441,270306,0.0736617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6575,8870,6087,6087,32042,7.96982,0.118644,0,0,0,35257.8,20913296,37744899,1427380,252926,0.0751843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6587,8870,6087,6087,34291,7.77349,0.114988,0,0,0,35836.3,20978775,38545985,1045823,264097,0.0764432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6569,8870,6087,6087,30606,8.02055,0.117941,0,0,0,36261.3,20945800,37040929,1312694,242743,0.0721423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6649,8870,6087,6087,32591,8.01507,0.118077,0,0,0,38822.2,20399807,37806328,1130419,258816,0.0748051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6584,8870,6087,6087,32813,7.8897,0.118638,0,0,0,34873.9,20256844,37442199,980726,256461,0.0756674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,6555,8870,6087,6087,31769,7.94324,0.118194,0,0,0,36275.9,20625634,37234733,1317272,249961,0.0752249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6573,8870,6087,6087,31867,7.98331,0.113923,0,0,0,36418.6,21054539,37601774,1307252,251610,0.0727201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6556,8870,6087,6087,33512,7.5944,0.11772,0,0,0,37091.1,20912960,37375696,1082993,251606,0.0755803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6566,8870,6087,6087,32573,8.00903,0.117213,0,0,0,36317.1,20657986,37521692,1458438,258102,0.0749674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6521,8870,6087,6087,33026,7.66329,0.117181,0,0,0,33067.3,20796990,37621127,1227252,250805,0.0754294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6552,8870,6087,6087,34201,7.89737,0.114047,0,0,0,34725.1,20758318,38490288,1203154,267138,0.0744842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6534,8870,6087,6087,34016,7.95784,0.117293,0,0,0,34184.5,20801210,38761911,1015168,268123,0.0913033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6573,8870,6087,6087,35446,7.83529,0.117849,0,0,0,35260.1,20975786,39352186,1005381,275223,0.079026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6598,8870,6087,6087,33988,7.80881,0.115413,0,0,0,35223.8,20901799,38498802,1167246,262903,0.0738695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6568,8870,6087,6087,34380,7.83935,0.11765,0,0,0,35625,21215136,39175222,1171424,266709,0.0764156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6619,8870,6087,6087,32738,7.89648,0.112962,0,0,0,37386.2,21274613,38115035,1515922,255746,0.0721423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6577,8870,6087,6087,32204,7.91979,0.114466,0,0,0,34731.8,20411598,37536527,911893,252436,0.0940977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6500,8870,6087,6087,34939,7.89785,0.113612,0,0,0,31598.5,20291513,38781188,837207,273471,0.0820345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6558,8870,6087,6087,34934,7.77108,0.120473,0,0,0,35058.9,20265453,38305623,999776,269110,0.0756112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6544,8870,6087,6087,33364,7.75164,0.118153,0,0,0,36773.4,20588616,37990403,971232,256181,0.0795986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6552,8870,6087,6087,33464,7.8267,0.117058,0,0,0,35178.1,21190488,38771812,1224905,259248,0.0785431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6554,8916,6087,6087,32774,7.84823,0.0700983,0,0,0,37365.6,21395653,38441850,1416048,254597,0.0797178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6647,8916,6087,6087,30666,7.64755,0.0692514,0,0,0,39550.8,22031097,38162590,1414958,232138,0.087212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6509,8916,6087,6087,35187,7.74638,0.0686476,0,0,0,32554.3,20825186,39626018,994338,270407,0.0787277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6523,8916,6087,6087,33439,7.74218,0.0695972,0,0,0,34539.3,21138241,38729967,1173040,256506,0.0761685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6515,8916,6087,6087,31868,7.64063,0.0731514,0,0,0,36209.6,20897295,37400155,1484700,241203,0.0749349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6545,8916,6087,6087,33802,7.76057,0.0680522,0,0,0,36436,21073408,38489920,1220273,259920,0.0870191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6556,8916,6087,6087,32813,7.79873,0.0723052,0,0,0,36043.3,21335069,38611434,1298002,253434,0.0748318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6532,8916,6087,6087,34349,7.88285,0.0698677,0,0,0,33637.9,20665059,39438663,1008643,268274,0.0763457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6562,8916,6087,6087,32225,7.86833,0.0684914,0,0,0,35560.3,21661149,38540249,1359628,250810,0.0831469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6530,8916,6087,6087,33450,7.6283,0.0687343,0,0,0,35639.7,20853278,38704728,975548,252889,0.0757261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6619,8916,6087,6087,31372,7.75873,0.0690078,0,0,0,38616.8,21803716,38588068,1486723,240568,0.0825535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6529,8916,6087,6087,34124,7.90461,0.0679749,0,0,0,36121.1,21106485,39176343,1156943,267123,0.0742733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6600,8916,6087,6087,32918,7.75438,0.0701025,0,0,0,37721.1,21575621,38241244,1167179,251731,0.0776111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6586,8916,6087,6087,32527,7.74872,0.0700687,0,0,0,37630.8,21246373,37847916,1394571,249105,0.0781803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6574,8916,6087,6087,32594,7.66382,0.0673007,0,0,0,37236.7,20789468,37388207,1444409,247187,0.0720125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6519,8916,6087,6087,33440,7.63252,0.0695726,0,0,0,35723.6,21274149,38568573,1394526,252883,0.0750574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6539,8916,6087,6087,36571,7.59368,0.0676686,0,0,0,34509.8,21062027,40020707,915573,274860,0.0747181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6546,8916,6087,6087,34683,7.65659,0.0648535,0,0,0,34583.7,21458781,38668262,1141716,262780,0.0806899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6553,8916,6087,6087,35099,7.57815,0.0694115,0,0,0,33003.4,21094592,38626103,1189955,263777,0.0762678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6555,8916,6087,6087,33958,7.76193,0.0692848,0,0,0,35372.5,20933867,38921123,961063,261392,0.0813454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6537,8916,6087,6087,33293,7.59894,0.0685873,0,0,0,34881.4,20827990,37841567,1053357,250806,0.0753118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6547,8916,6087,6087,31921,7.67459,0.0693372,0,0,0,35511.3,20834545,37429079,1255014,242813,0.0759967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0037,6548,8916,6087,6087,33362,7.58787,0.0692924,0,0,0,34354.8,20430821,37153039,1272631,251059,0.0753904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6573,8916,6087,6087,31246,7.73231,0.0683718,0,0,0,37357.5,20008268,36841555,1156299,239115,0.0746067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6565,8916,6087,6087,34019,7.80011,0.0680758,0,0,0,36431.3,21546618,38754915,1372402,262999,0.0750977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6561,8916,6087,6087,34050,7.72989,0.0657825,0,0,0,36848.9,20512026,37489693,1305542,261022,0.0742181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6574,8916,6087,6087,33487,7.82034,0.0682933,0,0,0,38016.5,21116607,38174575,1226374,259311,0.0747175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,6544,8916,6087,6087,35705,7.7272,0.0657863,0,0,0,34955.5,20417397,38656731,1151551,273405,0.074817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6511,8916,6087,6087,34803,7.77139,0.0694094,0,0,0,33223.6,21424279,39798874,1153076,268229,0.0827634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6586,8916,6087,6087,33718,7.76074,0.0690758,0,0,0,36393.7,20987601,37989011,1307581,259080,0.0752676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6605,8524,6087,6087,33712,7.99297,0.0764707,0,0,0,36287.1,21252564,38820335,1227110,267083,0.0766932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6640,8524,6087,6087,31671,7.86798,0.076273,0,0,0,40408.1,21915625,38276574,1609485,246854,0.075239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6558,8524,6087,6087,32679,7.73964,0.0755716,0,0,0,36296.5,21042009,38292132,1123808,250696,0.0765994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,6582,8524,6087,6087,32687,7.75763,0.0750046,0,0,0,36475.5,21380899,37885027,1209518,250878,0.0761956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6522,8524,6087,6087,33264,7.86986,0.0754203,0,0,0,32468.8,20194517,38089337,973051,259467,0.0756649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0031,6609,8524,6087,6087,35119,7.87738,0.0777806,0,0,0,36802.3,20629875,37921341,1065900,274374,0.0769788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6591,8524,6087,6087,33786,7.78375,0.075809,0,0,0,36479.7,20528011,38253030,896464,260311,0.075519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6516,8524,6087,6087,33060,7.89431,0.0762125,0,0,0,35037.5,20654491,38104619,1031566,258568,0.0756441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6574,8524,6087,6087,32424,7.82771,0.0742251,0,0,0,35567.7,20329964,37386774,1113616,251109,0.0799953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0057,6577,8524,6087,6087,29575,7.97082,0.0756974,0,0,0,36126.8,20704476,36593484,1177476,232964,0.0781493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6514,8524,6087,6087,33158,7.40845,0.0740157,0,0,0,33974.1,20147622,36822418,961328,243237,0.0745929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6592,8524,6087,6087,36587,7.35773,0.0771196,0,0,0,36417.6,20950044,38391844,1172574,267125,0.0807286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.002,6603,8524,6087,6087,33388,7.46928,0.0739718,0,0,0,36823.5,20573847,37781517,968990,246940,0.0758282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6574,8524,6087,6087,32055,7.95614,0.0752443,0,0,0,35187.6,21303166,38451133,1222507,252277,0.0774194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0025,6571,8524,6087,6087,33913,7.70288,0.07454,0,0,0,34751.2,20166470,37533756,1133956,258846,0.074629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6542,8524,6087,6087,33466,7.6234,0.0744436,0,0,0,35006.7,20139701,37398644,1107870,253032,0.0743386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6623,8524,6087,6087,35058,7.69786,0.0750434,0,0,0,38626.7,20854570,37414865,1329253,267642,0.0772762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6612,8524,6087,6087,36231,7.77701,0.0693438,0,0,0,38252.8,20856766,38180880,1267009,278799,0.0731335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6555,8524,6087,6087,32785,7.76004,0.0764381,0,0,0,33827.2,20692649,37877342,1141969,252143,0.076103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6550,8524,6087,6087,35010,7.85584,0.0745853,0,0,0,35414.1,20892252,38766993,1057349,272323,0.0735493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,6605,8524,6087,6087,31606,8.0236,0.0747369,0,0,0,37219.6,21133924,37983058,1469657,250950,0.075206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6618,8524,6087,6087,33711,7.90044,0.0747951,0,0,0,37211.7,20123587,37922573,1061260,264229,0.0644453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6586,8524,6087,6087,33524,7.99943,0.0753937,0,0,0,37178.4,20615950,38342228,1123525,265903,0.07576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,6610,8524,6087,6087,36855,7.57682,0.074269,0,0,0,36628,21199605,38891795,1253319,276858,0.0751974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,6595,8524,6087,6087,33215,7.99205,0.0736885,0,0,0,37972.1,21052280,38381717,1011285,262190,0.0744581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0038,6552,8524,6087,6087,34455,7.52403,0.0748265,0,0,0,35345.6,21508977,38362737,1317886,257109,0.0765405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6584,8524,6087,6087,34572,7.65752,0.0764758,0,0,0,36124.6,20331056,37543818,965709,262177,0.0707015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6545,8524,6087,6087,31593,7.85246,0.0749789,0,0,0,35228.2,20761513,37808473,989648,246072,0.0752324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6496,8524,6087,6087,33637,7.97785,0.0757018,0,0,0,33487.3,20950727,37992783,1318737,265954,0.0746717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,6526,8524,6087,6087,32810,7.95081,0.0750695,0,0,0,35131.7,20329360,38006531,1114766,258526,0.0756596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6572,8653,6087,6087,33611,7.86986,0.0767296,0,0,0,35867.8,21030737,37771587,1428360,261760,0.0745367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6547,8653,6087,6087,34597,7.67696,0.0821351,0,0,0,35008.8,19965498,37786574,1005019,263278,0.0782004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6614,8653,6087,6087,34337,7.86178,0.0822561,0,0,0,37660.3,20461547,37461907,1329252,267567,0.071808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6580,8653,6087,6087,34729,7.29622,0.0806545,0,0,0,38610.2,20354586,36749707,1432045,251241,0.0753243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6597,8653,6087,6087,32118,7.65928,0.0792182,0,0,0,37385,20104106,36242024,1314952,243694,0.075366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.003,6540,8653,6087,6087,35766,7.75006,0.0682017,0,0,0,36467.1,20439927,38696560,1208945,274950,0.0756838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6610,8653,6087,6087,34635,7.7831,0.0815209,0,0,0,37240.1,20359134,37672559,1254511,267597,0.0754396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6596,8653,6087,6087,33965,7.51343,0.0818018,0,0,0,37691.7,20578134,37210734,1440863,253085,0.0738086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6574,8653,6087,6087,30800,7.98299,0.0824594,0,0,0,37805.8,20412017,37064991,1193987,243428,0.0803515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6595,8653,6087,6087,35256,7.51474,0.0978828,0,0,0,37280.9,20552810,37414037,1217988,262688,0.0749797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,6627,8653,6087,6087,34129,7.6882,0.0820916,0,0,0,38456.3,20674667,37947791,1288815,259807,0.0747607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,6541,8653,6087,6087,34506,7.48868,0.0833804,0,0,0,35696.2,20723694,37822072,1247205,256331,0.0752539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
