runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,6739,8488,6250,6250,31679,7.91919,0.144611,0,0,0,35149.8,19703539,36187537,756326,248456,0.0747367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6731,8488,6250,6250,33591,7.97216,0.143593,0,0,0,36669.7,19915246,37388970,969935,265796,0.0769125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6685,8488,6250,6250,32987,7.95456,0.146866,0,0,0,32442.6,20646232,36887390,1285985,259801,0.0765408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6762,8488,6250,6250,32567,8.03823,0.145047,0,0,0,36732.2,20975966,38070057,907612,259251,0.0803427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6733,8488,6250,6250,32970,7.85489,0.1428,0,0,0,35420.4,20687582,37388869,982065,256665,0.076295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6693,8488,6250,6250,33229,7.79246,0.13323,0,0,0,33189.9,19982576,37028471,825708,256726,0.072172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6741,8488,6250,6250,32201,8.00394,0.143904,0,0,0,34762.9,20047149,37212887,795543,255418,0.0741553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,6699,8488,6250,6250,32114,8.01778,0.142912,0,0,0,33950.4,21415736,37872468,1318613,255159,0.0761444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6676,8488,6250,6250,32105,7.87955,0.145333,0,0,0,34969,20054278,36804672,830123,250747,0.0762133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6700,8488,6250,6250,33407,7.80557,0.146176,0,0,0,34675.9,19941433,36641420,868434,258581,0.0745354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,6715,8488,6250,6250,30678,7.89063,0.143457,0,0,0,35275.8,20557677,35962559,1480095,239877,0.075765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6734,8488,6250,6250,33302,8.00399,0.146151,0,0,0,34348.5,20182950,37414550,960213,263977,0.0761263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6751,8488,6250,6250,29768,8.04169,0.145779,0,0,0,37972.3,20323558,36652759,987529,237080,0.0754612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6712,8488,6250,6250,34398,8.01297,0.14489,0,0,0,34744.2,20198694,37698366,923665,273036,0.0739594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6749,8488,6250,6250,31325,8.0173,0.144802,0,0,0,35487.5,20081334,36155536,1082038,248869,0.0754797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,6744,8488,6250,6250,32565,8.01916,0.147151,0,0,0,37099.6,20109696,37241863,973103,259110,0.0756054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,6749,8488,6250,6250,31701,7.98584,0.14744,0,0,0,36071.4,20608473,36920232,1230651,250852,0.0763101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6781,8488,6250,6250,33255,7.9693,0.144661,0,0,0,38486,19857550,36780800,1125464,262983,0.0746497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6706,8488,6250,6250,32017,7.9306,0.143481,0,0,0,34853.7,20441065,37127773,822226,251997,0.0757304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,6674,8515,6250,6250,33015,7.59744,0.0941607,0,0,0,32728,20934514,37281355,1008561,248505,0.07554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,6725,8515,6250,6250,34935,7.79533,0.0937522,0,0,0,33901.3,20558569,37896592,1107997,269451,0.0743747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6705,8515,6250,6250,35477,7.794,0.0936536,0,0,0,34082.8,20466420,37782130,1066808,274410,0.0747442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6721,8515,6250,6250,31601,7.85813,0.0931619,0,0,0,35166.7,20528421,37370808,1062919,245609,0.0747483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6719,8515,6250,6250,33955,7.70687,0.0929828,0,0,0,33774.3,20356248,37483549,1077110,259454,0.0772951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,6725,8515,6250,6250,33598,7.62788,0.093773,0,0,0,34875.4,20653844,36870729,1077854,253907,0.0759455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6739,8515,6250,6250,31646,7.99994,0.0925489,0,0,0,35529.9,20445227,36837675,1088597,250500,0.0740847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6702,8515,6250,6250,32618,7.84885,0.0890447,0,0,0,35008.8,20072604,36894473,1077717,253645,0.077343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6671,8515,6250,6250,31597,7.87707,0.0933141,0,0,0,34224.2,20127194,36401458,1213187,246658,0.0752603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6701,8515,6250,6250,32217,7.74506,0.0940052,0,0,0,33454.6,20743957,36786364,1323927,247339,0.0778256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,6721,8515,6250,6250,34124,7.68347,0.0945362,0,0,0,34707.3,20256030,36660327,988450,259790,0.0752367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6701,8515,6250,6250,31518,7.7199,0.0940831,0,0,0,33166.5,20883956,37122894,1005960,240901,0.0871375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,6693,8515,6250,6250,32242,7.81086,0.0938247,0,0,0,34891.4,20518503,37005398,1164957,249628,0.0755582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,6752,8515,6250,6250,34235,7.78034,0.0909563,0,0,0,36580.9,20942535,37957736,1276530,264328,0.0737022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6731,8515,6250,6250,34472,7.8052,0.0937528,0,0,0,34080.5,20283593,37377993,1021256,267010,0.0749255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6687,8515,6250,6250,36285,7.76667,0.0929159,0,0,0,33774.4,20257728,37804563,1072200,279633,0.0746466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6709,8515,6250,6250,32257,7.82806,0.0938858,0,0,0,32362.6,20620721,37322893,1106166,250235,0.0740994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,6778,8515,6250,6250,30917,7.78484,0.0943698,0,0,0,38905.9,20784704,36314719,1335354,238288,0.0868448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6711,8515,6250,6250,32293,7.86953,0.0943722,0,0,0,35504.4,20889589,37561204,1278353,251940,0.0754991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6767,8515,6250,6250,32978,7.75316,0.0936106,0,0,0,36621.7,20607887,37128386,1135896,253319,0.0756983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6711,8515,6250,6250,36358,7.78219,0.0946603,0,0,0,35733.9,20592058,38134708,1029321,280981,0.0757805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,6707,8515,6250,6250,35521,7.72019,0.0925065,0,0,0,34569.8,20802399,38003031,962691,272438,0.0744507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0039,6728,8515,6250,6250,33830,7.7576,0.0941481,0,0,0,35068.5,20354934,37245438,1103368,260195,0.0752229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6701,8515,6250,6250,33948,7.74899,0.0900556,0,0,0,34285.1,21103244,38661190,1146764,260547,0.0726959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6760,8515,6250,6250,32259,7.79586,0.0927333,0,0,0,35688,20763562,37212074,1135138,249082,0.0774158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6703,8515,6250,6250,33496,7.69825,0.0926533,0,0,0,34715.7,21188351,37789294,1225179,255315,0.070633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6705,8515,6250,6250,31619,7.87071,0.0943975,0,0,0,33223.1,20588924,36560631,1162579,246527,0.0754844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,6728,8515,6250,6250,34071,7.75192,0.090616,0,0,0,34785.3,21130979,38264678,1102410,261961,0.0750496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6728,8515,6250,6250,34825,8.0485,0.0934751,0,0,0,35427.1,20729599,38488948,1069339,277848,0.0753138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6757,8515,6250,6250,32923,7.79937,0.0926947,0,0,0,37286.3,20591917,37090248,1250140,254379,0.0741302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6745,8614,6250,6250,31823,8.01122,0.150086,0,0,0,36014.9,20157010,37042923,886818,252375,0.0747933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,6745,8614,6250,6250,31847,7.97453,0.151592,0,0,0,36436.9,20564977,37011654,820890,251587,0.0752884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6706,8614,6250,6250,33138,8.01645,0.153454,0,0,0,36311.6,20513045,37291151,957698,263261,0.0764406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,6721,8614,6250,6250,32381,7.94997,0.140578,0,0,0,35574,20371059,37201939,1087099,255062,0.0743922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6758,8614,6250,6250,34473,8.01021,0.150919,0,0,0,35673.3,20389573,38044796,895758,273639,0.0742463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6694,8614,6250,6250,34046,7.96478,0.150509,0,0,0,32022.3,20649854,38470841,939140,268892,0.0790212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6694,8614,6250,6250,33537,7.99317,0.152223,0,0,0,33335,20503123,37946707,902162,265415,0.0778374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6777,8614,6250,6250,33619,7.9033,0.152532,0,0,0,36157,20165862,37026534,841843,263394,0.0752867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,6791,8614,6250,6250,32646,8.0148,0.148117,0,0,0,39549.9,20503248,36800788,1260719,259658,0.0742971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6703,8614,6250,6250,33492,8.04055,0.148607,0,0,0,38084.2,20595749,37314225,1151917,266719,0.0777633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6720,8614,6250,6250,30388,7.89305,0.151411,0,0,0,35872.9,20429638,36308156,841916,237131,0.0757134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6714,8614,6250,6250,32814,7.97123,0.150738,0,0,0,33003.3,20692113,37841486,901222,258504,0.0760879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6753,8614,6250,6250,33491,7.90337,0.151268,0,0,0,36575.4,20820144,37914325,1019152,262092,0.0766304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6679,8614,6250,6250,32547,7.9969,0.154312,0,0,0,33651.9,20076011,37160418,840441,257728,0.0781732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6710,8614,6250,6250,33071,7.96716,0.149935,0,0,0,35976.9,20370614,37492769,929817,260969,0.0755225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,6707,8614,6250,6250,32698,7.93281,0.152818,0,0,0,33858.4,20244039,36782346,854771,256402,0.0760316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6744,8614,6250,6250,33355,7.61111,0.147585,0,0,0,34167.4,20558926,36795820,1265166,251625,0.0718935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6753,8614,6250,6250,33975,7.76194,0.15231,0,0,0,36345.7,20251936,37151928,1121435,261467,0.0764258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,6764,8614,6250,6250,33369,8.02128,0.148586,0,0,0,36242.5,20215950,37121573,1065542,265033,0.0781918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6758,8614,6250,6250,32068,8.01325,0.148535,0,0,0,35368.7,19846371,36700876,990224,255128,0.074938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6696,8614,6250,6250,33086,8.01372,0.147336,0,0,0,32881.4,20391313,37026552,862917,262593,0.0739406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,6764,8614,6250,6250,32146,8.01593,0.151955,0,0,0,37381.3,20733736,36934569,1100023,255411,0.0750428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,6738,8614,6250,6250,31542,8.00954,0.149257,0,0,0,38801.3,20281908,36741861,1131736,250254,0.0780752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6695,8614,6250,6250,31274,8.01145,0.151303,0,0,0,32609,20472484,36889727,890633,247917,0.0762151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,6713,8614,6250,6250,31054,7.96757,0.149059,0,0,0,37059.3,20411946,36450118,1167121,245278,0.0736439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6782,8614,6250,6250,35167,7.64025,0.151026,0,0,0,38463.8,20680580,37588556,1197477,266115,0.0753902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6725,8614,6250,6250,33726,7.94861,0.14879,0,0,0,34938.5,19915144,36634392,800428,266072,0.0755422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,6732,8614,6250,6250,33859,8.006,0.1476,0,0,0,36974.4,19997729,37298957,869907,268543,0.075916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6740,8614,6250,6250,34238,7.88764,0.152887,0,0,0,35472.1,20743697,38070312,1159483,267562,0.0736493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,6761,8614,6250,6250,33459,7.99238,0.149807,0,0,0,36862.8,20866430,38147697,928858,264997,0.0782986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,6721,8401,6250,6250,33870,7.81984,0.0997718,0,0,0,34888.4,20547973,37689268,828177,262593,0.0764259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6714,8401,6250,6250,31299,7.94869,0.0997247,0,0,0,36894.9,20815101,37417524,1023195,246469,0.0798388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,6741,8401,6250,6250,35512,7.63527,0.0969156,0,0,0,34878.6,20344183,37423342,905819,269351,0.076655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6716,8401,6250,6250,32705,7.9212,0.0946922,0,0,0,35943.8,20385824,36991883,894546,256890,0.0727257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0019,6738,8401,6250,6250,32126,7.99035,0.100944,0,0,0,36101.7,20250162,36824151,769439,254271,0.0764061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6732,8401,6250,6250,31908,7.73768,0.0999787,0,0,0,34077.7,20808804,36987062,814983,244671,0.076501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6757,8401,6250,6250,31326,8.02337,0.0986237,0,0,0,37837.4,20466188,36924478,995677,249272,0.0746703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,6730,8401,6250,6250,34183,7.87897,0.0992751,0,0,0,36034.7,20638993,37829165,1123910,266702,0.0722038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,6719,8401,6250,6250,33531,8.00304,0.0989404,0,0,0,34199.8,20058510,37231551,861129,266159,0.0752215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6788,8401,6250,6250,33517,7.82301,0.0998302,0,0,0,38434.2,20032437,36328179,1062679,259728,0.0758013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,6717,8401,6250,6250,33116,7.91191,0.0984834,0,0,0,35450.1,20951494,37809152,791551,259496,0.074739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6754,8401,6250,6250,32110,7.92354,0.0955837,0,0,0,36251.5,20876339,37546280,948171,252179,0.0982062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,6748,8401,6250,6250,30680,8.04811,0.0985405,0,0,0,37142.5,21330111,37935888,919325,244221,0.0751402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,6751,8401,6250,6250,33030,8.02122,0.0994273,0,0,0,37154.1,21009050,38099485,966199,262729,0.0829792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0023,6790,8401,6250,6250,32874,8.02017,0.100155,0,0,0,38575.6,20737620,37241013,1273809,260869,0.0756286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,6762,8401,6250,6250,33564,7.97941,0.098051,0,0,0,36419.2,21140644,38727953,837881,265343,0.086184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,6704,8401,6250,6250,31488,8.03351,0.0952236,0,0,0,34588.6,21154571,38217098,866217,250375,0.0803051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,6689,8401,6250,6250,33218,7.96902,0.0997443,0,0,0,34019.6,20519850,37438759,931821,262538,0.0760745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,6746,8401,6250,6250,34219,7.79566,0.0981975,0,0,0,36294.4,21324523,38855704,827779,264385,0.07773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,6725,8401,6250,6250,32549,8.04031,0.0983427,0,0,0,35808.4,20664653,37680436,1052613,259716,0.0735466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,6722,8401,6250,6250,31502,8.00756,0.100507,0,0,0,34191.1,20933097,37770115,899496,250137,0.0761572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
