runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,7115,8557,6630,6630,31674,7.98825,0.0673485,0,0,0,34920.1,19763083,37529195,1155748,251974,0.0722815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7056,8557,6630,6630,31844,7.92768,0.0673135,0,0,0,33216.1,20011903,37233345,1139841,250973,0.0757299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7032,8557,6630,6630,32194,7.95605,0.0665499,0,0,0,32107.6,20170092,38008755,1224586,254855,0.0691477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7042,8557,6630,6630,29897,8.00084,0.0678473,0,0,0,32659.5,19614548,36851595,1315385,237800,0.0756836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7094,8557,6630,6630,31148,7.89495,0.065072,0,0,0,35392.7,20565179,37592033,1466511,244639,0.0731042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7050,8557,6630,6630,31214,7.88707,0.0666053,0,0,0,30768.8,20423748,38032016,1076069,244694,0.0757679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7110,8744,6630,6630,32937,7.64088,0.130996,0,0,0,35710.4,19997584,37046028,1168660,250340,0.0751903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7054,8744,6630,6630,30691,7.98804,0.12901,0,0,0,32060.7,19659689,36967684,909605,243929,0.0772271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7146,8744,6630,6630,31251,8.02202,0.136967,0,0,0,35220.1,19592901,37304564,1101771,249637,0.0764189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7036,8744,6630,6630,30914,7.96522,0.13228,0,0,0,30477.3,19851058,36835151,1037999,244808,0.07583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,7068,8744,6630,6630,30789,7.88044,0.131366,0,0,0,34874,19688192,37180853,1039483,241478,0.0743068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7073,8744,6630,6630,30631,7.9475,0.133677,0,0,0,33525.4,19660731,36826316,1030267,242322,0.0768199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7082,8744,6630,6630,30671,8.02145,0.131864,0,0,0,31925.4,19932776,37187229,1104540,244823,0.0750278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7039,8744,6630,6630,31796,7.86731,0.13244,0,0,0,31862.1,19653047,37008564,940283,248925,0.0754233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7115,8744,6630,6630,30040,7.97443,0.129313,0,0,0,35312.2,19674906,37225533,1094190,238343,0.0775433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7098,8744,6630,6630,31397,7.94948,0.130406,0,0,0,36507.4,19660489,37924727,881443,248329,0.0750127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7098,8744,6630,6630,30885,7.99187,0.132254,0,0,0,33429.5,19454461,36794350,906501,245756,0.0763993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7082,8744,6630,6630,30844,7.73388,0.129689,0,0,0,32836.2,19526643,36634989,845717,237196,0.0754404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,7097,8744,6630,6630,32276,7.90417,0.13211,0,0,0,34160.3,19213373,37198358,935618,254147,0.0750272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7029,8744,6630,6630,30562,7.96214,0.133763,0,0,0,31210.3,19390528,36886627,899767,242174,0.0754093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7082,8744,6630,6630,29528,8.01555,0.127173,0,0,0,34542.8,20335670,37498892,1279210,235542,0.075536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7079,8744,6630,6630,30512,7.88952,0.131912,0,0,0,35371.9,19753302,36915006,985545,239430,0.0763539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7136,8744,6630,6630,31930,7.63234,0.130756,0,0,0,36350.2,20627789,37967686,892808,242540,0.0750517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7144,8744,6630,6630,31480,7.78878,0.128551,0,0,0,35517.2,20210633,37603101,1189512,243970,0.0754296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7044,8744,6630,6630,31622,7.7847,0.130938,0,0,0,30975.2,19728068,37070677,970870,244841,0.0753651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7048,8744,6630,6630,29903,7.85693,0.131787,0,0,0,33257.1,19874488,37128382,915053,233937,0.0756364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7067,8744,6630,6630,30843,7.93567,0.133162,0,0,0,31541.7,19721348,36508446,1094704,243642,0.0762775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,7050,8744,6630,6630,32119,7.54879,0.132741,0,0,0,32958.5,20210589,36964995,1193250,241421,0.0756294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7073,8744,6630,6630,33104,7.85844,0.133601,0,0,0,32669.2,19187487,37119194,908942,259196,0.0755522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7103,8744,6630,6630,33548,7.68137,0.131122,0,0,0,34979.6,19298045,37286572,1032095,256554,0.0777404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0127,7173,8744,6630,6630,30301,7.76422,0.133308,0,0,0,38458.1,19989544,36627905,1375128,234066,0.0758038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,7115,8744,6630,6630,30461,7.73693,0.131187,0,0,0,34114.3,20001109,36303503,1317396,234659,0.0743243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7128,8744,6630,6630,31869,7.97901,0.13094,0,0,0,34392.4,19890672,37269111,1036669,253012,0.0751035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7049,8744,6630,6630,29379,7.99813,0.127865,0,0,0,33253.6,19308381,36476380,948970,234012,0.07296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7107,8744,6630,6630,30079,7.88985,0.134269,0,0,0,34799.8,19239822,35946555,990021,235849,0.0757521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7148,8744,6630,6630,33111,7.72585,0.137221,0,0,0,36985.8,19867169,37662358,1096339,254925,0.0754508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7015,8672,6630,6630,32361,7.9793,0.0831759,0,0,0,29160.2,19056909,37201282,802507,256865,0.0694867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7056,8672,6630,6630,30348,7.99071,0.0922748,0,0,0,30787.8,20183113,37209894,1172907,241347,0.0762627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7022,8672,6630,6630,31600,7.94582,0.0891175,0,0,0,30170.8,19352629,36736941,892090,249431,0.0735313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,7027,8672,6630,6630,32508,7.96619,0.0908893,0,0,0,30052.9,19834075,37359667,1103820,257504,0.074478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7039,8672,6630,6630,32685,7.9706,0.0923771,0,0,0,31617,20038731,38173511,963713,258987,0.0756088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,6984,8672,6630,6630,33639,8.00389,0.0932295,0,0,0,28359.6,19592722,38141564,828870,267514,0.0757733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7067,8672,6630,6630,30584,8.00134,0.0921966,0,0,0,33336.4,20119757,36753216,1194778,243060,0.078209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7066,8672,6630,6630,32124,8.03206,0.0923232,0,0,0,33608.2,20132539,37616761,989404,256521,0.0752155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7048,8672,6630,6630,29435,8.00397,0.090756,0,0,0,31805.7,19581984,36262546,1100648,234076,0.074178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7073,8672,6630,6630,29610,8.00757,0.0922699,0,0,0,32826.6,20123127,36514609,1069482,235287,0.0776849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7013,8672,6630,6630,31190,7.96229,0.0924183,0,0,0,31755.3,19782452,37155812,939315,246639,0.0757738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7030,8672,6630,6630,32112,8.03248,0.0924116,0,0,0,31171.8,19788305,36992888,972256,256334,0.0757226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,7136,8672,6630,6630,30650,7.98829,0.0910485,0,0,0,34769.2,19844293,36864002,1113481,243303,0.0760906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7051,8672,6630,6630,29717,7.95319,0.0913415,0,0,0,31845.7,20211684,36945605,1125959,235268,0.074351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7030,8672,6630,6630,31644,8.00736,0.0922716,0,0,0,29627.8,19935845,36528132,1408604,251768,0.0759657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,7029,8672,6630,6630,32571,7.99696,0.0886274,0,0,0,30758.4,20054122,38090428,1021309,259216,0.0744857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7073,8672,6630,6630,33224,7.89288,0.0919843,0,0,0,32741.3,19907442,37730689,834992,260786,0.0773824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7011,8672,6630,6630,30375,8.0132,0.087206,0,0,0,29309.4,19720115,36645448,993046,241926,0.0749647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7051,8672,6630,6630,33891,7.96734,0.0902911,0,0,0,31354,19639743,38253504,929062,268615,0.0750077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7029,8672,6630,6630,32008,7.84991,0.0908064,0,0,0,29702.4,19706074,36834868,925894,249792,0.0772246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7059,8672,6630,6630,32215,7.934,0.0924258,0,0,0,32121,19275800,36746013,924967,254273,0.0780321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0049,7056,8672,6630,6630,31420,7.99389,0.0882577,0,0,0,32756.7,19386005,36413605,1129965,249550,0.075418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7099,8672,6630,6630,32421,8.01104,0.0900535,0,0,0,33598,19882499,37658318,930824,258336,0.0741738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7024,8672,6630,6630,31790,7.99711,0.0928029,0,0,0,28805.8,19635879,37321351,1100261,252988,0.0758715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7026,8672,6630,6630,30769,8.00897,0.0893376,0,0,0,32943.9,20284024,36473274,1496981,245021,0.0734431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7037,8672,6630,6630,30367,7.98215,0.0916338,0,0,0,30278.6,19818005,37180813,989121,241041,0.0756583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7070,8672,6630,6630,31773,7.94366,0.0907027,0,0,0,31306.6,19159781,36927793,964158,251276,0.075161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7016,8672,6630,6630,32138,8.04612,0.0917841,0,0,0,29881.7,20131207,37545822,1364669,257025,0.0752322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7046,8672,6630,6630,31912,8.04042,0.0920795,0,0,0,32249.9,19783222,37405915,936221,255338,0.0754359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7014,8672,6630,6630,32135,7.94756,0.0920829,0,0,0,29338.4,19477018,36917421,960743,254183,0.0758239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7067,8584,6630,6630,30951,8.01525,0.0891457,0,0,0,31929.2,19689037,37669688,988065,246984,0.0744131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7038,8584,6630,6630,32364,7.99981,0.0940751,0,0,0,30649.5,19026805,37053729,810453,257835,0.0746606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7026,8584,6630,6630,34686,7.96405,0.11269,0,0,0,30813.1,19786022,39198594,811874,275046,0.0747879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7060,8584,6630,6630,33949,8.01093,0.0968846,0,0,0,30686.7,19496213,38483939,744471,270604,0.0870565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7036,8584,6630,6630,30378,7.99503,0.0922577,0,0,0,30481.4,19737158,36922862,1201497,241942,0.0746133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7008,8584,6630,6630,31979,7.90309,0.0952993,0,0,0,30127.6,19973552,37607925,978620,251463,0.076326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7059,8584,6630,6630,34209,7.90947,0.0930547,0,0,0,32357.9,19613388,38376019,865836,269443,0.0724536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,7029,8584,6630,6630,33498,7.91826,0.0960647,0,0,0,28848.6,19368137,37610337,728518,264011,0.087385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7041,8584,6630,6630,32795,7.9778,0.0956197,0,0,0,30514.7,19988661,38253233,880268,260428,0.0756413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7040,8584,6630,6630,31979,7.98608,0.0951711,0,0,0,31937.1,19690929,38263217,758553,254324,0.0681581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,6986,8584,6630,6630,36423,7.57907,0.0963249,0,0,0,27134.4,19713061,38504632,728663,274923,0.0839908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7040,8584,6630,6630,32192,7.98217,0.093448,0,0,0,30753.8,19509174,37464081,816079,255819,0.0748198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7045,8584,6630,6630,31864,7.90541,0.0926295,0,0,0,30165.2,19980962,38377443,822487,250439,0.0736909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7067,8584,6630,6630,32107,8.01324,0.0959135,0,0,0,31894.4,19428725,38013419,893767,256282,0.0755608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,7084,8584,6630,6630,34143,7.90932,0.0949643,0,0,0,31688.4,20114721,38837055,873938,268721,0.0739594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7046,8584,6630,6630,33448,8.00454,0.0950049,0,0,0,30187,19337975,37804390,885339,266534,0.076833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7082,8584,6630,6630,34238,7.82963,0.0896266,0,0,0,32956,19859719,38554467,957796,266860,0.0727836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7025,8584,6630,6630,34877,7.98429,0.0953616,0,0,0,30556.2,19548577,39116297,643797,277330,0.083205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7060,8584,6630,6630,34648,7.97778,0.0954344,0,0,0,31936.8,19986215,38704945,1019091,275050,0.0762527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7092,8584,6630,6630,32765,8.00934,0.0953092,0,0,0,33886.9,19984495,38675408,869176,261460,0.0724611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0041,7041,8584,6630,6630,35432,7.88908,0.0960022,0,0,0,29163.3,19901755,38737721,685921,278200,0.0795952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7088,8584,6630,6630,32545,7.93415,0.0912862,0,0,0,32471.9,20208410,38449475,1265381,257074,0.0803858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7012,8584,6630,6630,32568,7.8972,0.094985,0,0,0,29908.4,19963136,38294805,866793,256017,0.0754744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,7124,8584,6630,6630,32864,8.02154,0.0954091,0,0,0,35335.2,20125343,38705197,865707,262582,0.0751706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7064,8584,6630,6630,33405,7.90208,0.0944889,0,0,0,32252.8,20054066,38719648,877751,262576,0.0724579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7007,8584,6630,6630,34435,7.88474,0.0926659,0,0,0,29573.1,20047259,38740573,782640,270284,0.0780554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7094,8584,6630,6630,33149,7.91101,0.0891972,0,0,0,33832.3,20097001,38517605,1003694,261036,0.0704969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7016,8584,6630,6630,31809,7.97051,0.0921748,0,0,0,30574.4,20103788,38408790,887694,252091,0.0836031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7084,8584,6630,6630,34639,7.89442,0.0949103,0,0,0,32551.3,19867541,38252948,855258,272088,0.0827497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,7045,8584,6630,6630,33973,7.80319,0.0937596,0,0,0,30093,20168035,38483883,1000436,263901,0.0792165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,7063,8670,6630,6630,30484,8.01181,0.165199,0,0,0,31986,20369034,37414129,1017142,242649,0.0746077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7032,8670,6630,6630,30006,8.013,0.163924,0,0,0,30898.4,20299365,37332190,1063562,238895,0.0741677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7056,8670,6630,6630,31673,7.96205,0.132072,0,0,0,31919.1,20003446,38111857,767882,250913,0.0711983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7115,8670,6630,6630,32152,7.97338,0.160503,0,0,0,34677,20559589,38377716,1024135,254721,0.0735722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7063,8670,6630,6630,30395,7.89554,0.171368,0,0,0,34141.5,20308698,37111229,1066886,238383,0.0746402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
