runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6958,9070,6484,6484,28830,8.02345,0.0641425,0,0,0,35998.8,20701176,37369743,1206102,229318,0.0720228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6926,9070,6484,6484,28825,7.80364,0.0645353,0,0,0,33349,20524995,36726644,1175057,222745,0.0755837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,7011,9070,6484,6484,29625,8.03068,0.0646354,0,0,0,39426.5,20458711,37219524,1021300,235883,0.0747822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6948,9070,6484,6484,26581,8.03473,0.0656266,0,0,0,37969.5,19883921,35349596,1175445,211972,0.0754655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6994,9070,6484,6484,30489,8.02598,0.0618534,0,0,0,36457.1,21060603,38381283,1143991,243125,0.0731861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6997,9070,6484,6484,28063,8.04707,0.065971,0,0,0,38465.3,21295542,37154606,1517601,224015,0.0760044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6927,9070,6484,6484,31393,7.52137,0.0651793,0,0,0,36255.1,20877946,37864453,994133,234266,0.0750583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,6926,9070,6484,6484,30055,7.93518,0.0606498,0,0,0,35616.8,20658693,37617545,1196194,236719,0.0738272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,7000,9070,6484,6484,27696,7.98205,0.0656444,0,0,0,39953.3,21055352,37436315,1255107,219447,0.076035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6930,9070,6484,6484,29453,7.99195,0.0654708,0,0,0,34901.1,20679951,37973795,975608,233282,0.0755432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6976,9070,6484,6484,31861,7.92348,0.0653308,0,0,0,37947.2,20654445,38062690,994519,250590,0.0811108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6999,9070,6484,6484,30551,8.03404,0.0643833,0,0,0,38631.4,20543995,38146211,994570,243977,0.0716503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6957,9070,6484,6484,30075,7.76827,0.0655388,0,0,0,36907.1,20910193,37100239,1543027,231867,0.0756267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6957,9070,6484,6484,29183,8.02203,0.0642839,0,0,0,37262.4,21121728,38007143,1187328,232361,0.0743207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6953,9070,6484,6484,30214,7.99699,0.0646594,0,0,0,35164.8,20674813,38092302,981952,239542,0.0863967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6938,9070,6484,6484,31750,7.73105,0.0655078,0,0,0,38034.8,20634446,37771543,1147635,243802,0.0843584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6951,9070,6484,6484,28718,7.80534,0.0626248,0,0,0,38480.8,20666273,37047080,1321491,222259,0.0823267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6967,9070,6484,6484,30850,7.93679,0.0626214,0,0,0,37587.4,20566709,37542386,1092429,242966,0.0733449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6967,9070,6484,6484,27860,8.02344,0.0628154,0,0,0,36692.1,20832448,36918617,1265436,221974,0.0775642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6988,9070,6484,6484,28375,7.9053,0.06489,0,0,0,39125.5,21367412,37288811,1617151,222433,0.0865225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6970,9070,6484,6484,28576,8.02065,0.0661999,0,0,0,38503,20851610,37162734,1177980,227297,0.0796253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,6995,9070,6484,6484,30754,7.77271,0.0649316,0,0,0,40327.9,20748556,37978295,1346625,237320,0.0785722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,6939,8864,6484,6484,28333,7.97109,0.0747108,0,0,0,35940,20358120,36745353,1059326,223659,0.0663373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,7037,8864,6484,6484,30165,7.98823,0.0732106,0,0,0,41317.7,20485814,37408233,1039009,238971,0.0751559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6961,8864,6484,6484,31623,7.73307,0.0756503,0,0,0,35720.7,20371606,37609739,1092477,243080,0.0766568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,7010,8864,6484,6484,28538,7.87602,0.073758,0,0,0,39044,21423635,36296172,2413556,222914,0.0744025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6987,8864,6484,6484,27936,7.9859,0.0732439,0,0,0,38873.3,21395948,36688087,1726101,221122,0.0737519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,7000,8864,6484,6484,31309,7.83132,0.073351,0,0,0,36443.1,20193003,36712792,1102969,243132,0.0758024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,7003,8864,6484,6484,30552,7.84059,0.0756525,0,0,0,41055.6,20631828,36922813,1305912,236682,0.076199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6982,8864,6484,6484,28175,7.98019,0.0742102,0,0,0,37830,20544672,36060784,1691961,223097,0.0750337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6970,8864,6484,6484,29168,7.97655,0.0727713,0,0,0,37581.2,19869262,36191455,1107154,230975,0.0713348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6944,8864,6484,6484,29994,7.94065,0.073755,0,0,0,36188.7,20267938,37417310,988928,236470,0.0752272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0052,6955,8864,6484,6484,29410,7.97718,0.0733838,0,0,0,38179.9,20631050,36920883,1325020,232401,0.0749971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6935,8864,6484,6484,31789,7.86253,0.0737784,0,0,0,36570.4,20325918,37737027,999568,247982,0.0761931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,6970,8864,6484,6484,29196,7.74653,0.0743571,0,0,0,38384.4,20989501,36355723,1527266,223469,0.0753767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6999,8864,6484,6484,29090,7.8684,0.073358,0,0,0,40256,20800267,36647841,1585326,226603,0.0738313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6956,8864,6484,6484,28222,7.95032,0.0738372,0,0,0,36013.7,20400301,36693538,1162217,222689,0.0755332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,7007,8864,6484,6484,29514,7.97035,0.0733579,0,0,0,37396.9,20420303,37636482,968683,233372,0.0740562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6974,8864,6484,6484,29266,7.93798,0.0746471,0,0,0,37224.4,20237581,36406428,1154492,230817,0.0755908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,7010,8864,6484,6484,30957,7.92024,0.0697049,0,0,0,38564.4,21191481,37211423,1809608,243019,0.0750708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6951,8864,6484,6484,30005,7.93324,0.0732298,0,0,0,36871,20520880,36951678,1172152,236049,0.0747779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6982,8864,6484,6484,28831,7.99882,0.0739723,0,0,0,37103,20367910,36575593,1178879,228607,0.0736069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,7039,8864,6484,6484,28501,7.9854,0.0739402,0,0,0,40878.8,20460503,36879646,1060526,225285,0.0752044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6931,8864,6484,6484,29093,7.91809,0.0753769,0,0,0,36180.2,19994840,36218672,1050581,228144,0.0758131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,7022,8864,6484,6484,28257,7.95643,0.0744997,0,0,0,38592.8,20182597,36047746,1150184,223038,0.0750414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,7022,8864,6484,6484,30918,7.56742,0.0739666,0,0,0,40091,19904879,36235477,1022641,231608,0.0751094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6974,8864,6484,6484,29614,7.81964,0.0726966,0,0,0,38029.7,20769601,37270600,1373436,229699,0.0744761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6884,8864,6484,6484,32130,7.59585,0.0742896,0,0,0,33695.4,20294711,37487611,919116,242105,0.0747049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6998,8864,6484,6484,29770,7.9824,0.0754973,0,0,0,38545.1,20931383,37476675,1216507,235674,0.0758832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6960,8864,6484,6484,30284,7.93577,0.0698749,0,0,0,36132.9,20062542,36592581,1051312,238285,0.0754042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6923,8864,6484,6484,30986,7.93226,0.0751087,0,0,0,35017,20725119,37986269,1078781,243536,0.0768014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6992,8864,6484,6484,30534,7.76337,0.0739327,0,0,0,37123,19599278,36140556,1070393,235349,0.0762252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6943,8944,6484,6484,30814,7.97498,0.0635723,0,0,0,39086.1,19789004,36989938,951162,243660,0.0775402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,7030,8944,6484,6484,32179,7.89011,0.0637829,0,0,0,38362.6,19569434,36817885,905352,252133,0.0733707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6960,8944,6484,6484,29251,8.02397,0.060479,0,0,0,38907.8,20335137,36664244,1162063,232602,0.0758419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,7005,8944,6484,6484,30660,7.86588,0.0649399,0,0,0,40355,19808669,35909694,1031476,238628,0.0756402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,7012,8944,6484,6484,31980,7.84924,0.0630471,0,0,0,38647.9,19776406,37302071,805597,249025,0.0744669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6990,8944,6484,6484,31358,7.84651,0.0629309,0,0,0,41759.6,20445481,37951590,1105617,243545,0.0743438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6936,8944,6484,6484,31745,7.87598,0.0639922,0,0,0,39108,20256065,37244372,986877,247462,0.0754334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6976,8944,6484,6484,32666,7.7797,0.0635976,0,0,0,35756.2,19990175,37438386,964320,251768,0.0788136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6961,8944,6484,6484,30554,8.00867,0.0635688,0,0,0,39259.4,19979708,36965487,862744,242144,0.0746993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,7104,8944,6484,6484,31216,8.01346,0.0646485,0,0,0,44864,19777280,37116349,943299,248222,0.0763739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6962,8944,6484,6484,29962,7.94286,0.0454526,0,0,0,39306.1,20260618,37459544,1250223,236160,0.0763466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6974,8944,6484,6484,31909,7.76943,0.064098,0,0,0,39781.2,19575633,36740910,982457,245817,0.0758358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6993,8944,6484,6484,29110,7.95039,0.0626048,0,0,0,42141.9,20213539,37044318,954068,229511,0.0745879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6958,8944,6484,6484,34629,7.38454,0.0633682,0,0,0,37001.9,20241829,37767552,788516,253150,0.0761244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6919,8944,6484,6484,30722,7.99232,0.0634416,0,0,0,38754.3,19896545,37346286,802155,243425,0.0772271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,7034,8944,6484,6484,32534,7.96539,0.0645416,0,0,0,40411.2,19808022,37567097,957753,257179,0.0764689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6936,8944,6484,6484,30408,7.75246,0.0654285,0,0,0,37440.4,19686764,36336686,733256,233595,0.0871157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6949,8944,6484,6484,30454,8.02276,0.0637779,0,0,0,37732.3,19730630,36893216,1039810,242475,0.0754431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6988,8944,6484,6484,33062,7.83869,0.0641941,0,0,0,36437.5,19585330,37421659,850495,257178,0.0760608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.003,6995,8944,6484,6484,30517,7.71048,0.062445,0,0,0,38120,20588485,37430065,1230490,233398,0.073472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6975,8944,6484,6484,31498,8.0186,0.0620893,0,0,0,37283.5,19469250,36687228,813031,250432,0.0740448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6927,8944,6484,6484,29137,7.91073,0.0629204,0,0,0,36766.4,20223915,36554352,978686,227718,0.0750225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,7078,8944,6484,6484,30049,8.01884,0.0634608,0,0,0,43619.2,20234342,37310574,927505,238861,0.074943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6984,8944,6484,6484,30845,8.00282,0.0641181,0,0,0,42223.7,20119016,37628990,1051603,244838,0.0761507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,6933,8944,6484,6484,31598,7.63566,0.0636799,0,0,0,35277.2,20138304,36826510,970954,239120,0.0733259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6978,8944,6484,6484,29278,7.76248,0.0627079,0,0,0,41677.4,20419790,36922279,973508,225010,0.0730826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,6960,8944,6484,6484,30070,8.02381,0.0647608,0,0,0,37047.5,19961594,37155147,946672,239474,0.0755867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,7003,8944,6484,6484,31663,7.95705,0.0635164,0,0,0,39284,19787504,36809980,1010023,250120,0.075282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6985,8944,6484,6484,29402,8.00976,0.063852,0,0,0,38042.7,20282067,36710446,921588,233699,0.07113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6993,8944,6484,6484,30919,8.01012,0.0645969,0,0,0,38684.2,19386473,36256428,847492,245770,0.0755927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6998,8854,6484,6484,28919,8.01314,0.0916077,0,0,0,36288.1,20209490,37000166,945771,229759,0.0753423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6975,8854,6484,6484,26266,7.9521,0.0950368,0,0,0,37511.9,20259113,35597821,1230096,207296,0.0757266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6920,8854,6484,6484,30840,7.67548,0.0832581,0,0,0,34029,20157814,37238783,898854,234821,0.069244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6969,8854,6484,6484,30803,7.95974,0.0960517,0,0,0,35281.7,20449628,37517312,1100716,243213,0.0769413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6937,8854,6484,6484,28831,7.96507,0.0919156,0,0,0,36617.7,20476896,36753878,1123512,227037,0.071941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,7014,8854,6484,6484,30988,7.69823,0.0934241,0,0,0,38003.7,20124169,37183266,719067,236031,0.0709874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,7017,8854,6484,6484,29090,7.94524,0.0921789,0,0,0,38029.5,20283072,37182052,1037673,228956,0.0755621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,6965,8854,6484,6484,29371,7.72513,0.094149,0,0,0,37287,20532132,36529687,1202401,224872,0.0757981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0043,6998,8854,6484,6484,27239,7.9891,0.0930164,0,0,0,37921.5,21115741,36080227,1803460,215482,0.0747465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6931,8854,6484,6484,30072,7.65568,0.0815646,0,0,0,34957.4,19591947,36096297,800344,227817,0.0777382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6946,8854,6484,6484,29733,7.93445,0.0951873,0,0,0,34763.7,20159296,37478078,790804,234146,0.0758251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6984,8854,6484,6484,27671,7.98666,0.0919648,0,0,0,38735.5,20563691,36512161,1118297,218738,0.0741662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,6986,8854,6484,6484,28028,8.00021,0.0928098,0,0,0,37615.3,20307138,36529166,1050970,221959,0.0745029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6896,8854,6484,6484,30594,7.69578,0.0925837,0,0,0,34933.8,20374877,36837205,1152710,233270,0.0740646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,7029,8854,6484,6484,27841,7.9741,0.0920168,0,0,0,40418.5,20043457,36181178,1008884,219562,0.0772467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6973,8854,6484,6484,27851,7.94675,0.0913169,0,0,0,37568.2,20309706,36027334,1421792,219760,0.0723964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6952,8854,6484,6484,27071,7.96694,0.0935246,0,0,0,38984,20279582,36390469,966535,213058,0.0753542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6999,8854,6484,6484,27450,7.931,0.093416,0,0,0,38699.5,20018924,36142776,832450,215810,0.0750707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6919,8854,6484,6484,27871,8.01697,0.0896734,0,0,0,34056.8,20083621,36455122,1025575,221215,0.0726766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
