runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,6812,8634,6441,6441,30906,7.82197,0.0583006,0,0,0,28468.1,19663624,37301769,548441,240407,0.0753664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6844,8634,6441,6441,33519,7.87604,0.0583467,0,0,0,29482.2,19542600,37879741,710899,262380,0.0760755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6792,8634,6441,6441,30970,7.83406,0.0574283,0,0,0,29541.1,19638846,37162481,800126,241072,0.0745244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6799,8634,6441,6441,33864,7.75997,0.0579992,0,0,0,28053.2,19454144,37917970,684062,261491,0.0736386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6791,8634,6441,6441,31859,7.8552,0.0541423,0,0,0,27387.4,19322360,37519598,758886,248418,0.0710905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6833,8634,6441,6441,32555,7.71472,0.0580096,0,0,0,29452.9,19302002,36883926,858887,249766,0.0764902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6814,8634,6441,6441,35238,7.70897,0.0583208,0,0,0,26927.6,19749057,38674829,624829,270151,0.0758425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6783,8634,6441,6441,33819,7.75129,0.0578118,0,0,0,28171.5,19555926,37688089,626148,260792,0.0756551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6796,8634,6441,6441,34290,7.83441,0.0578912,0,0,0,28294.3,19405612,37540752,722414,267055,0.0754966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6791,8634,6441,6441,33161,7.8253,0.0577276,0,0,0,27987.6,19206500,37363083,686558,258127,0.0748274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0053,6807,8634,6441,6441,31320,7.77059,0.0588988,0,0,0,28555.4,19173405,36831377,662818,241754,0.0767629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6789,8634,6441,6441,32136,7.76113,0.0582623,0,0,0,26778.9,19533782,37334836,750668,247918,0.0748778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6779,8634,6441,6441,32760,7.72972,0.0571128,0,0,0,27279.6,19688912,37606941,682908,251986,0.074206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6775,8634,6441,6441,32564,7.90471,0.0565212,0,0,0,27674.9,20403782,39054845,714950,255635,0.0743321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6796,8634,6441,6441,32358,7.78957,0.0582818,0,0,0,29502.7,19449946,37571293,640822,250692,0.0758896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6790,8634,6441,6441,32784,7.71964,0.0579745,0,0,0,26737.7,19480093,37508828,702966,251663,0.0754403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6823,8634,6441,6441,31474,7.77914,0.0582344,0,0,0,29219.8,19250210,36656487,652793,243379,0.0771601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6780,8634,6441,6441,31852,7.73163,0.057408,0,0,0,27391.2,19221225,37087913,590743,244958,0.0758143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6821,8733,6441,6441,34876,7.77844,0.0651529,0,0,0,27985.8,19609856,38048916,666679,269619,0.0755237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0125,6788,8733,6441,6441,33128,7.77139,0.0670319,0,0,0,27806.5,19111222,36800709,718820,256021,0.0740025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0042,6768,8733,6441,6441,34224,7.66818,0.0684683,0,0,0,26630.2,19554418,37594100,822141,261195,0.0771196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6747,8733,6441,6441,32827,7.72379,0.0664181,0,0,0,27003.7,19527294,37619514,673569,251938,0.0741647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6789,8733,6441,6441,33757,7.89143,0.066715,0,0,0,27423.6,20111757,38585162,899841,264728,0.0742036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6765,8733,6441,6441,34565,7.70686,0.0666421,0,0,0,26140,19403164,37953246,763769,265063,0.0753777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6792,8733,6441,6441,33492,7.78941,0.0659682,0,0,0,28907.1,19572158,37252005,791464,259144,0.074249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6769,8733,6441,6441,33713,7.77542,0.0645398,0,0,0,26344.2,19577075,37499010,827190,260421,0.0741292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6793,8733,6441,6441,32666,7.68673,0.0665977,0,0,0,27026.7,19472109,37394012,746295,249901,0.0745689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6823,8733,6441,6441,32681,7.81242,0.0674418,0,0,0,29992.1,19353982,37558139,675057,253947,0.0752459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6790,8733,6441,6441,32092,7.8053,0.0667271,0,0,0,28206.7,19590250,36952242,860772,248705,0.0750711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6800,8733,6441,6441,32421,7.70382,0.0672377,0,0,0,29192.6,18889344,36926668,613832,248415,0.0753698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6819,8733,6441,6441,32923,7.80132,0.0659398,0,0,0,29702.9,19277966,37614226,638554,255221,0.0713276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6766,8733,6441,6441,33106,7.64419,0.0665998,0,0,0,25860.1,19261698,37046338,774774,251281,0.0722239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6772,8733,6441,6441,36617,7.85482,0.0633866,0,0,0,27710,19628034,38927040,774883,286087,0.0716369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6776,8733,6441,6441,31379,7.76541,0.0667267,0,0,0,26142.4,18868511,36136997,706686,242353,0.0765203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6829,8733,6441,6441,34223,7.7605,0.0664896,0,0,0,29591.3,19879205,37850508,709573,263823,0.0756262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,6793,8733,6441,6441,31867,7.7519,0.0667747,0,0,0,26232.7,19503817,37265688,646185,245293,0.0751447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6783,8733,6441,6441,34891,7.71531,0.066038,0,0,0,26147.9,19451968,38011385,714924,267629,0.0731808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0027,6782,8733,6441,6441,33444,7.69058,0.066921,0,0,0,28630.8,19367664,37113945,848870,255959,0.0757036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6800,8733,6441,6441,33602,7.73947,0.0671887,0,0,0,28196.9,19454933,37243075,634040,258159,0.0748499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6788,8733,6441,6441,34408,7.69701,0.0658144,0,0,0,27600.5,19391912,37754367,666020,263345,0.0685679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,6775,8733,6441,6441,32393,7.80165,0.0662259,0,0,0,26446.4,19396517,37305195,940565,250969,0.074294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0024,6790,8733,6441,6441,31847,7.66818,0.0659421,0,0,0,27341,19527163,37146258,707166,242623,0.0749256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6830,8733,6441,6441,33426,7.73221,0.0662841,0,0,0,29508.9,19062880,36883388,691314,257140,0.0745805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6798,8733,6441,6441,32509,7.78153,0.0643283,0,0,0,30140.8,19706368,37612460,687910,251173,0.0725574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6812,8733,6441,6441,31534,7.7776,0.0675213,0,0,0,29522.6,19028053,36316444,725503,243941,0.0749629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6792,8733,6441,6441,33843,7.66589,0.0675939,0,0,0,27567,19790914,37783978,745740,257478,0.075063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6794,8733,6441,6441,32248,7.73629,0.0664928,0,0,0,27928.4,19397020,37206683,699700,248116,0.0748273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6812,8733,6441,6441,32333,7.81597,0.0673869,0,0,0,27783.2,19529864,37948217,738770,251317,0.0757634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6807,9153,6441,6441,33104,7.82512,0.122742,0,0,0,30222,19628443,37647934,659119,257246,0.0757319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6782,9153,6441,6441,30893,7.7297,0.124118,0,0,0,28745.9,19564018,37172473,552277,237536,0.0760175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,6806,9153,6441,6441,30412,7.92434,0.121522,0,0,0,30231.7,19319508,36875463,850160,239482,0.0750008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6846,9153,6441,6441,32733,7.78571,0.124369,0,0,0,31546.5,19129970,36911570,763884,253590,0.0746515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6772,9153,6441,6441,32251,7.74372,0.123856,0,0,0,26787.5,19295429,36830423,610631,248062,0.0756181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6794,9153,6441,6441,33949,7.75716,0.122737,0,0,0,28214.3,19351455,37664868,610446,261657,0.074643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6796,9153,6441,6441,32277,7.78984,0.120951,0,0,0,28241.3,20008675,38079855,764470,249901,0.0736199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6824,9153,6441,6441,32238,7.86109,0.123525,0,0,0,29654.4,19752761,38089731,729964,251771,0.0757291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6830,9153,6441,6441,32667,7.81957,0.123679,0,0,0,29144.8,19682490,38137634,894649,253771,0.0755207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6775,9153,6441,6441,31256,7.80985,0.122496,0,0,0,26792.1,19552589,37379614,550568,242431,0.0780317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6790,9153,6441,6441,32964,7.80812,0.124305,0,0,0,27988.9,19604586,37299401,614924,255238,0.0758084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6768,9153,6441,6441,33899,7.73913,0.122053,0,0,0,27344.2,19937796,38689601,632462,260752,0.0787572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6811,9153,6441,6441,33045,7.64568,0.12119,0,0,0,29336.2,19387118,37322985,633116,250918,0.0749449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6804,9153,6441,6441,32684,7.84212,0.122105,0,0,0,28181.4,19573632,37164673,597095,254274,0.0750479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6832,9153,6441,6441,32631,7.92176,0.126316,0,0,0,29472.1,19843770,38451256,808304,256593,0.0903115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6763,9153,6441,6441,30718,7.7866,0.12247,0,0,0,27608,19358908,36812708,687237,237728,0.0759862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6747,9153,6441,6441,30774,7.78504,0.125446,0,0,0,26419.6,19529162,36849033,523356,237666,0.0775776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6776,9153,6441,6441,31864,7.77588,0.122277,0,0,0,27265.3,19526002,37676922,564472,246347,0.0758061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6795,9153,6441,6441,29432,7.97227,0.123525,0,0,0,29189.5,19275047,36919810,652766,233009,0.0760642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6820,9153,6441,6441,31888,7.81491,0.126555,0,0,0,29957.1,19759774,37531272,763434,247793,0.0763521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,6820,9153,6441,6441,30283,7.75451,0.120159,0,0,0,29980.8,19711273,36959579,696938,233028,0.0746237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6773,9153,6441,6441,30981,7.89245,0.123471,0,0,0,25959.1,18781707,36340836,649307,243431,0.0764158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6783,9153,6441,6441,32617,7.74678,0.123504,0,0,0,28336.3,19503176,37439943,549549,251108,0.0748431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6795,9153,6441,6441,31780,7.8466,0.121006,0,0,0,28461.3,19252837,37513973,591540,247703,0.071771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6790,9153,6441,6441,30977,7.67123,0.121458,0,0,0,27226.4,19376344,36923966,551910,236322,0.0747272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6789,9153,6441,6441,30778,7.90776,0.114687,0,0,0,28212.1,19605219,37550198,666906,241973,0.0754721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6797,9153,6441,6441,34340,7.76904,0.124623,0,0,0,29408,20098878,38374813,717374,264970,0.0764071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6784,9153,6441,6441,32547,7.89824,0.125207,0,0,0,27838.8,19503973,38196189,642664,255763,0.0761856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6769,9153,6441,6441,31898,7.80832,0.123345,0,0,0,27030.6,19346593,37339957,689463,247549,0.0751511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6789,9153,6441,6441,30679,7.93477,0.122317,0,0,0,29266.6,19351779,37176791,635488,241867,0.0747426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6779,8614,6441,6441,33311,7.75644,0.110126,0,0,0,26736.6,19534110,38135285,623129,256726,0.0737751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6799,8614,6441,6441,30163,7.97404,0.110497,0,0,0,30512.7,19895478,38088867,669906,239164,0.073592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6785,8614,6441,6441,31353,7.96131,0.111953,0,0,0,28358.9,19149083,37140596,508806,248235,0.0739348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,6776,8614,6441,6441,32821,7.67569,0.112141,0,0,0,27114.1,19274752,37095667,615516,250375,0.0754785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,6777,8614,6441,6441,32683,7.75776,0.113059,0,0,0,27424.1,19662530,37873093,624139,251206,0.0954591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6752,8614,6441,6441,33434,7.79571,0.112918,0,0,0,25912.8,19337255,37830366,650687,259128,0.0768959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6753,8614,6441,6441,33502,7.6238,0.11296,0,0,0,25941.4,19413149,37309912,765894,253809,0.0756283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6762,8614,6441,6441,32757,7.82165,0.112797,0,0,0,25659,18950816,37441356,522006,254872,0.0752381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6754,8614,6441,6441,32797,7.76403,0.113883,0,0,0,25698.6,19806246,38142500,625862,253229,0.0760361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6800,8614,6441,6441,33641,7.74052,0.112267,0,0,0,26671.2,19013664,36860650,762928,259032,0.0745348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6819,8614,6441,6441,34078,7.80626,0.113702,0,0,0,28661.7,19640812,38178844,651201,264327,0.0758523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6753,8614,6441,6441,31389,7.95247,0.112731,0,0,0,28765.9,19411764,37412509,666914,248283,0.076554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6779,8614,6441,6441,33777,7.78147,0.11225,0,0,0,26394.6,19193839,36964299,733700,261127,0.0744986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6772,8614,6441,6441,32689,7.88626,0.1139,0,0,0,27180,18807844,36939815,722095,256457,0.0752677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6819,8614,6441,6441,32636,7.9617,0.114553,0,0,0,29449.1,19039067,37384908,579400,258736,0.0920226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6774,8614,6441,6441,31595,7.73992,0.111691,0,0,0,26005.8,19163984,37129498,556257,242846,0.0735635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6765,8614,6441,6441,30785,7.94003,0.103744,0,0,0,26960,19219656,36980815,528959,243178,0.0742386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6818,8614,6441,6441,31612,7.78678,0.113608,0,0,0,28558.5,19709524,37518491,861661,244302,0.0754015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0033,6766,8614,6441,6441,33716,7.68735,0.114837,0,0,0,25862.2,19986133,38066970,587848,256875,0.0768109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6798,8614,6441,6441,31081,7.77046,0.111274,0,0,0,27794.5,19217289,36723277,663456,239914,0.0703716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6828,8614,6441,6441,34927,7.62034,0.114361,0,0,0,29595.4,18963137,37309176,644907,264736,0.0772401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6808,8614,6441,6441,33133,7.69151,0.115383,0,0,0,27695.1,19585046,37177560,823974,252608,0.075437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
