runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6910,8688,6396,6396,31975,7.85663,0.0743954,0,0,0,37549,20870189,37665601,1109073,248960,0.0752737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6874,8688,6396,6396,30546,7.94916,0.0706279,0,0,0,37099.4,21283066,37455136,1026495,240314,0.0774416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6882,8688,6396,6396,32150,7.98964,0.0714085,0,0,0,36682.2,20283165,37617901,859336,254248,0.0757744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6909,8688,6396,6396,31200,7.77666,0.0767623,0,0,0,37448.3,20742605,37445931,1020743,240081,0.0755161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6826,8688,6396,6396,31437,7.7298,0.0728905,0,0,0,33784.4,20388132,37220630,854960,240483,0.0702039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6853,8688,6396,6396,29364,7.97058,0.0747891,0,0,0,37431.9,20413484,36895046,949752,231514,0.0745572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6885,8688,6396,6396,32518,7.62899,0.0746744,0,0,0,37278.8,21437840,37853523,1104959,244929,0.0750495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6833,9081,6396,6396,33268,7.56028,0.104491,0,0,0,31405.5,20172004,37172258,833941,249536,0.0750186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6863,9081,6396,6396,29792,7.91857,0.101239,0,0,0,34006,20393370,36691393,1030507,233473,0.0706797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6808,9081,6396,6396,32816,7.6622,0.108035,0,0,0,31026.8,19943125,37184238,895949,249239,0.0761504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6859,9081,6396,6396,31856,7.75467,0.104038,0,0,0,32702.6,20691514,37936923,1067961,244251,0.0753463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6863,9081,6396,6396,30739,7.72275,0.104435,0,0,0,33465.5,20759840,37634334,905410,235738,0.0734001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6877,9081,6396,6396,30795,7.7304,0.104356,0,0,0,34135.2,20889730,37364219,1074189,236402,0.0747664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6809,9081,6396,6396,33156,7.58631,0.107166,0,0,0,31341.4,20166023,37085394,930135,249278,0.0768401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6803,9081,6396,6396,30851,7.95297,0.10311,0,0,0,30742.7,19923694,36882291,835421,243249,0.0748176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6869,9081,6396,6396,28943,7.90484,0.105391,0,0,0,34717.1,20210313,36563551,1080551,227147,0.0806927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6823,9081,6396,6396,30552,7.84393,0.104255,0,0,0,31167.7,20396580,36955170,977502,237262,0.106039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6848,9081,6396,6396,30550,7.75351,0.104609,0,0,0,34148.4,20607964,37432823,868303,234822,0.0754034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6846,9081,6396,6396,31843,7.49579,0.100268,0,0,0,33586.6,20670486,37046373,1025711,236381,0.0834276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0037,6830,9081,6396,6396,31783,7.90825,0.101056,0,0,0,33345.3,20482609,37254623,950508,249075,0.0758965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6848,9081,6396,6396,32831,7.9311,0.10207,0,0,0,33375.1,20589959,38181646,1052661,258770,0.073816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6854,9081,6396,6396,32213,7.75751,0.105677,0,0,0,33394.4,20419844,37637830,997203,248187,0.0755223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6840,9081,6396,6396,32770,7.67823,0.105796,0,0,0,33237,20152469,36994545,1000793,249620,0.0820028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,6859,9081,6396,6396,31828,7.64954,0.104861,0,0,0,33970.7,20779261,36838126,1131074,241201,0.0871036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6911,9081,6396,6396,28012,7.97837,0.102196,0,0,0,36355.5,20473456,36728165,1055512,221646,0.0750589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6838,9081,6396,6396,31186,7.92419,0.104677,0,0,0,33412.2,20416106,37049268,1068081,245050,0.0785859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6843,9081,6396,6396,32065,7.50621,0.102548,0,0,0,33391.7,20330400,36767374,950261,238775,0.0791108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6857,9081,6396,6396,34257,7.61312,0.105344,0,0,0,33768.8,20112156,37350160,918604,258775,0.0874698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6835,9081,6396,6396,32710,7.52805,0.104261,0,0,0,35107.8,20566127,37379867,1017502,244275,0.0951244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6869,9081,6396,6396,30287,7.76111,0.105227,0,0,0,33327.6,20777216,37114322,1086430,232666,0.0814528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6783,9081,6396,6396,31066,7.61774,0.103706,0,0,0,30595.6,20604647,37295912,956240,234448,0.0902915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6834,9081,6396,6396,33127,7.61055,0.104176,0,0,0,32554.6,20660000,37847746,1202378,249980,0.0752731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6887,9081,6396,6396,31466,7.74384,0.103173,0,0,0,36535.5,20091141,36860543,883790,241565,0.11081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6816,9081,6396,6396,33194,7.63772,0.100985,0,0,0,30653.1,20549226,37459404,928035,251314,0.088056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6886,9081,6396,6396,30437,7.59771,0.101056,0,0,0,34541.5,20678017,36846470,1013230,228987,0.073124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6840,9081,6396,6396,31850,7.77575,0.102432,0,0,0,31801.5,20241211,37052090,1029212,245748,0.0862844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6813,9081,6396,6396,32255,7.5652,0.105598,0,0,0,31107.7,20302425,36668710,1075004,241753,0.0878849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6889,9180,6396,6396,31896,7.71648,0.070666,0,0,0,36904.7,20663318,37736039,1024303,243832,0.0766611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,6918,9180,6396,6396,34135,7.71416,0.0700804,0,0,0,37975.7,20108695,37388130,915380,261065,0.0837013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6868,9180,6396,6396,29575,7.87814,0.0679857,0,0,0,38680,20071728,36631122,924095,231060,0.0736974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6894,9180,6396,6396,29559,7.82837,0.0646617,0,0,0,38333.9,20076552,36388878,935038,229412,0.0690941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,6878,9180,6396,6396,29129,7.99265,0.069408,0,0,0,37681.3,20678003,36718340,1053798,230448,0.102862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6881,9180,6396,6396,29441,7.95608,0.0692129,0,0,0,36800.6,20548164,37054149,1088718,231835,0.0769886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6889,9180,6396,6396,33566,7.49361,0.0705936,0,0,0,37086.5,20978263,37587387,1001004,249294,0.0760651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0028,6966,9180,6396,6396,30173,7.81837,0.0696614,0,0,0,43481.4,20643572,36701257,944539,233320,0.0746402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6945,9180,6396,6396,34157,7.68872,0.0713196,0,0,0,39378.7,20892716,37830669,1090112,260429,0.0762496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,6827,9180,6396,6396,31501,7.98784,0.0678947,0,0,0,34290.1,20446311,37438361,895222,248836,0.0738696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,6965,9180,6396,6396,29499,7.79636,0.0689852,0,0,0,43130.3,21175109,36795569,1227394,227616,0.0856142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6845,9180,6396,6396,34162,7.88042,0.0655589,0,0,0,36348.3,20201226,37916432,970647,267510,0.0730531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6866,9180,6396,6396,33660,7.83954,0.0699988,0,0,0,35498.3,20028117,37450978,999559,261925,0.0756828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6855,9180,6396,6396,33161,7.91037,0.0699649,0,0,0,35838.1,19907176,37595873,1083256,260343,0.0756916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6864,9180,6396,6396,31715,7.99817,0.0695032,0,0,0,35594.4,20810751,37981955,1109858,251707,0.0872865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6926,9180,6396,6396,33406,7.91052,0.0692904,0,0,0,38103.1,20511637,37713508,1072817,261874,0.0777467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,6848,9180,6396,6396,31657,7.82957,0.0657413,0,0,0,36579.9,20515053,37691971,910482,245987,0.0719453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6885,9180,6396,6396,32120,7.85376,0.0644102,0,0,0,37388.2,20092098,37177005,1003980,250521,0.0751524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6869,9180,6396,6396,31814,7.96501,0.0683357,0,0,0,34598.6,20371130,37842478,881535,251353,0.0818569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6897,9180,6396,6396,29867,7.93072,0.0688803,0,0,0,41208.3,20425875,36733351,870448,235015,0.0810851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6879,9180,6396,6396,32660,7.82452,0.0707658,0,0,0,35779.2,20247618,37255600,947297,253572,0.0953716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6845,9180,6396,6396,31221,7.69001,0.0670323,0,0,0,35716.1,20536391,37052309,1035807,238141,0.0827265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,6917,9180,6396,6396,32194,7.85028,0.0704389,0,0,0,38673.6,21069359,37945498,1102191,250626,0.0901695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6817,9180,6396,6396,31515,7.83496,0.0689047,0,0,0,35745.8,20986006,37557474,1344376,244874,0.0910261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6910,9180,6396,6396,32251,7.70344,0.0696195,0,0,0,37214.8,20581434,37039806,987689,246602,0.075595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6853,9180,6396,6396,29904,7.82875,0.0664741,0,0,0,36516.1,20890662,36886806,1102711,231931,0.0960669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6844,9180,6396,6396,30773,8.00588,0.0707647,0,0,0,37071.4,20187034,37281945,1215727,244232,0.098805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6897,9180,6396,6396,29467,7.92877,0.0682841,0,0,0,37858.6,20516901,37145294,980961,231263,0.0737429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6871,9180,6396,6396,33120,7.50965,0.0705092,0,0,0,37511.3,20813235,37693992,849720,246554,0.11218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0047,6886,9180,6396,6396,32467,7.88339,0.071038,0,0,0,36839.5,21265643,38868096,818839,253464,0.0985217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6910,8438,6396,6396,32262,7.89703,0.128327,0,0,0,38129.5,20367533,37637964,970659,252638,0.0866567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6897,8438,6396,6396,33804,7.73872,0.126433,0,0,0,37315.8,20916349,38416537,878558,259376,0.073579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6942,8438,6396,6396,32365,7.84483,0.11934,0,0,0,36829.1,20268172,37127359,1022867,252110,0.083554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6847,8438,6396,6396,30474,7.80179,0.129463,0,0,0,36033,20043822,36462918,983177,235483,0.0788761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,6902,8438,6396,6396,32148,7.61623,0.126478,0,0,0,37066.6,20690334,37654672,904427,243088,0.0744531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6893,8438,6396,6396,30277,7.97655,0.123496,0,0,0,36051.7,20431560,37080800,1080913,239170,0.0781227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6867,8438,6396,6396,31560,7.94734,0.130125,0,0,0,36160,21078136,38206373,1083672,249076,0.0757562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6918,8438,6396,6396,32408,7.7773,0.127194,0,0,0,36577.2,20328651,37395554,1004367,249964,0.0740612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6893,8438,6396,6396,32206,7.66962,0.123883,0,0,0,36066.7,20677310,37396220,897297,244798,0.0766342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,6904,8438,6396,6396,32043,7.44242,0.122683,0,0,0,35798,21282444,37808581,1018897,236102,0.0930499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6860,8438,6396,6396,31416,7.50645,0.12287,0,0,0,33192,20524270,36680086,791925,233247,0.0784759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6894,8438,6396,6396,31668,7.88493,0.126976,0,0,0,35363.6,20348075,37395013,978925,247949,0.0742107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6886,8438,6396,6396,34358,7.42722,0.120061,0,0,0,34329.6,21055813,38176738,1030545,253138,0.121693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6878,8438,6396,6396,31771,7.80995,0.122776,0,0,0,35438.9,21640056,39240953,1042050,246033,0.0764217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6867,8438,6396,6396,35010,7.64326,0.121709,0,0,0,35644.4,21486779,39677735,1118079,265668,0.0745407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6815,8438,6396,6396,32074,7.74745,0.127865,0,0,0,31955.8,20711680,38085549,1072273,246505,0.0753064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6908,8438,6396,6396,30179,7.89718,0.126673,0,0,0,37048.7,20481653,37564274,859353,236229,0.0758152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6904,8438,6396,6396,29070,7.98098,0.125707,0,0,0,37108,20090694,36066470,976181,230353,0.0734906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6918,8438,6396,6396,30261,7.86176,0.13209,0,0,0,37253.7,20680006,36908685,1047701,235349,0.128495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6932,8438,6396,6396,31983,7.80683,0.129449,0,0,0,38132.2,20854261,37513932,800455,247363,0.0761915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,6933,8438,6396,6396,28548,7.77255,0.126156,0,0,0,38826.3,21085823,37229822,1250565,220078,0.0736432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,6888,8438,6396,6396,28727,7.93048,0.127467,0,0,0,37675.1,21370996,36867710,1592062,225796,0.106057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6840,8438,6396,6396,33135,7.53066,0.127797,0,0,0,34989.7,20350487,37324860,972170,247479,0.074912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6913,8438,6396,6396,29396,7.97132,0.119719,0,0,0,38075.5,20825785,37720150,920030,232689,0.0786248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6872,8438,6396,6396,31142,7.77756,0.129147,0,0,0,34798.2,20472963,37429708,981805,240144,0.125961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6868,8438,6396,6396,31299,7.85606,0.129894,0,0,0,34437.3,20535915,36982646,1165464,244048,0.0741924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6867,8438,6396,6396,34032,7.8085,0.128494,0,0,0,33476,20426396,37816584,891362,263518,0.0754109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6816,8438,6396,6396,31890,7.47117,0.125038,0,0,0,31617.3,20030967,36436655,833907,236201,0.0939207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6873,8438,6396,6396,31192,7.94672,0.128683,0,0,0,36286.5,20547846,37753319,1017436,245736,0.0791088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6838,8438,6396,6396,34318,7.27701,0.12712,0,0,0,34121.8,21012851,37909380,854879,247686,0.087083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,6858,8824,6396,6396,30858,7.9415,0.172448,0,0,0,34852.4,21516250,39284090,1075401,243176,0.110443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6847,8824,6396,6396,31132,7.79663,0.176925,0,0,0,34967.4,20464395,37182671,885162,240318,0.0747563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6881,8824,6396,6396,32855,7.87645,0.187867,0,0,0,34632.9,20850550,38083841,1121580,256510,0.0990358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0027,6805,8824,6396,6396,30976,7.71303,0.182697,0,0,0,31195.9,21297087,37845226,1017602,236604,0.0832497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
