runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0039,6713,8615,6265,6265,33571,7.62362,0.0942059,0,0,0,33381,19975886,37074065,952771,253663,0.073986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6672,8615,6265,6265,35486,7.90683,0.094693,0,0,0,31838.7,19260455,37826384,640304,278344,0.0754075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6707,8615,6265,6265,34689,7.68101,0.0954474,0,0,0,33759.4,19697129,37629864,923157,264538,0.0759958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6735,8615,6265,6265,35648,7.5998,0.0933012,0,0,0,34367.5,20026941,37651905,1062362,268855,0.077527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6747,8615,6265,6265,34535,7.62588,0.094827,0,0,0,34174.5,19965328,37762019,906495,260942,0.0757767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6740,8615,6265,6265,34265,7.61324,0.094236,0,0,0,34312.6,20063362,37869109,822931,258297,0.07007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6705,8615,6265,6265,33874,7.84471,0.0947191,0,0,0,33260.4,20175259,38633650,875540,263340,0.077851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6782,8615,6265,6265,35600,7.58184,0.0958349,0,0,0,36274.6,19047069,36787029,705158,267764,0.0760174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6691,8615,6265,6265,34789,7.42779,0.0957002,0,0,0,33871.3,20037817,37267655,883228,256040,0.0755262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6726,8615,6265,6265,31822,7.50369,0.0941487,0,0,0,37010.3,20621949,37318703,955473,236141,0.0743451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6730,8615,6265,6265,32954,7.83862,0.093856,0,0,0,35265.4,20106788,37451111,911797,255518,0.0749934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6686,8615,6265,6265,32719,7.9636,0.0937874,0,0,0,32425.9,20542257,38277517,901569,257815,0.075641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,6728,8615,6265,6265,33829,7.60506,0.0952403,0,0,0,34168.7,19532748,37243400,931080,255259,0.0750426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,6658,8722,6265,6265,36327,7.65033,0.0772746,0,0,0,30739.7,20045796,38425716,835917,275837,0.073212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6687,8722,6265,6265,32014,7.7451,0.079845,0,0,0,33845.9,20307488,37906657,847711,245763,0.0759822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6679,8722,6265,6265,32928,7.82826,0.0793194,0,0,0,31561.3,19425656,37463763,679312,256200,0.074863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6669,8722,6265,6265,31057,7.89097,0.0750424,0,0,0,32751.8,20386034,38200874,767919,242752,0.0686318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6661,8722,6265,6265,34249,7.54958,0.0792185,0,0,0,30925.5,19728117,37868317,618158,256676,0.0754755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6677,8722,6265,6265,34415,7.55352,0.0780807,0,0,0,31333.2,19368362,37458706,609800,258050,0.0742578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6642,8722,6265,6265,31452,7.71527,0.0798001,0,0,0,29722.5,19772624,36911521,705448,240397,0.0746749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6660,8722,6265,6265,34273,7.8031,0.0738638,0,0,0,29447.3,19402288,37129814,620277,264752,0.0691564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6646,8722,6265,6265,32362,7.57032,0.0792621,0,0,0,28796.8,19823867,37440877,668771,242821,0.0768262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6662,8722,6265,6265,31597,7.91413,0.0781022,0,0,0,29426,19963415,37789685,859542,248416,0.0778779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6716,8722,6265,6265,32000,7.76662,0.0794655,0,0,0,33447.6,20647753,38657455,698003,245996,0.0788514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6667,8722,6265,6265,32176,7.58194,0.0796981,0,0,0,31496.7,20060047,37951897,816665,242069,0.0753605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6609,8722,6265,6265,34902,7.5409,0.0788967,0,0,0,27630.3,19005970,37514517,597096,261604,0.0754538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,6691,8722,6265,6265,31617,7.89641,0.0801098,0,0,0,30708.4,19599578,36878638,805096,247683,0.076352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6688,8722,6265,6265,33121,7.76507,0.0786319,0,0,0,31089.2,19656944,37817091,787028,255147,0.0759686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6681,8722,6265,6265,33360,7.57897,0.0779558,0,0,0,30344.9,19099499,36464689,659369,251174,0.0725908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6699,8722,6265,6265,32025,7.67634,0.081239,0,0,0,31577.2,19676433,37382641,820191,244088,0.0762486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6663,8722,6265,6265,33957,7.76384,0.0768614,0,0,0,30412.9,19302273,37398133,614861,261333,0.0745525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6659,8722,6265,6265,33455,7.70835,0.0782188,0,0,0,31544.8,20295254,37526270,849580,255974,0.07267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,6634,8722,6265,6265,32127,7.79142,0.076268,0,0,0,27135.8,19598342,36858269,671344,247520,0.0751921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,6654,8722,6265,6265,31647,7.57012,0.0781778,0,0,0,29180.9,19692119,36686389,793895,237685,0.0753145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6652,8722,6265,6265,32726,7.78671,0.0749315,0,0,0,28651.6,19897742,38195677,625941,252509,0.0756034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,6642,8722,6265,6265,33401,7.93284,0.0800141,0,0,0,28541.5,19486127,37775399,564371,262609,0.0764555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,6622,8722,6265,6265,34602,7.30219,0.0799101,0,0,0,27974.2,19332671,36651696,724069,250625,0.0759157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6674,8722,6265,6265,32186,7.85037,0.0794452,0,0,0,30288.5,20135771,37772495,797956,250707,0.0760246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6665,8722,6265,6265,32050,7.83569,0.0794246,0,0,0,31890.3,20089365,37518441,818431,249365,0.0751014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,6681,8722,6265,6265,33535,7.73728,0.0794744,0,0,0,30611.8,20051054,37981415,979086,257531,0.0735987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6732,8722,6265,6265,34848,7.83396,0.0739582,0,0,0,34128.8,20260868,38965810,827062,271076,0.0758925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6665,8722,6265,6265,31593,7.85683,0.0787854,0,0,0,29816,20359271,38296213,837705,245888,0.0754914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6616,8722,6265,6265,31404,7.65462,0.0775711,0,0,0,28384.7,19911585,37098413,765583,237991,0.0756756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0045,6704,8716,6265,6265,31527,7.70047,0.0812264,0,0,0,35936.7,20017366,36706470,807395,240543,0.0744252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6733,8716,6265,6265,31330,7.99196,0.0822365,0,0,0,35092.5,20685023,38051659,981802,248288,0.0830573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6669,8716,6265,6265,32426,8.00259,0.0837958,0,0,0,32351.3,20212285,37600436,848245,257308,0.0706268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6683,8716,6265,6265,31872,7.96354,0.0822209,0,0,0,31913.2,20055082,37453551,690650,251693,0.0748034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6674,8716,6265,6265,30646,8.03541,0.0831405,0,0,0,32737.3,19744501,36639740,852652,243858,0.076099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6690,8716,6265,6265,32597,7.93797,0.0834623,0,0,0,34400,20432142,38143672,701621,255953,0.0758136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6722,8716,6265,6265,30808,8.02954,0.0829319,0,0,0,36512.3,20700113,37577204,959795,245008,0.0761159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6714,8716,6265,6265,33262,7.45332,0.0828083,0,0,0,33083.4,20929711,38053927,912468,244849,0.0756096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6688,8716,6265,6265,32264,7.79847,0.0833534,0,0,0,33169.3,20133070,37454636,767799,249219,0.0712212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6741,8716,6265,6265,34916,7.77388,0.0818083,0,0,0,34901.8,20431408,38311946,1066652,269019,0.074216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6659,8716,6265,6265,31909,7.92196,0.082078,0,0,0,34606.8,20096613,37683954,920492,250445,0.0744324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6697,8716,6265,6265,32306,7.94348,0.0827568,0,0,0,33471.9,19767672,37418096,855611,254632,0.0762639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,6671,8716,6265,6265,33386,7.8041,0.0833248,0,0,0,30993.3,20111750,37647461,798349,258048,0.0762977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6682,8716,6265,6265,32040,7.99513,0.0819501,0,0,0,34039,20299642,37815451,841530,253670,0.074088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6680,8716,6265,6265,33546,7.42021,0.0818748,0,0,0,34524,20426247,37271515,953260,246230,0.0740243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6698,8716,6265,6265,31609,7.87279,0.0815276,0,0,0,35433.9,19850313,36468020,838682,246469,0.0753868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6708,8716,6265,6265,33173,7.6352,0.0784303,0,0,0,36506,20610305,37841353,937081,250553,0.0735187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6770,8716,6265,6265,33853,7.8172,0.0815871,0,0,0,37522,20419504,37776488,1141918,262462,0.075217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6725,8716,6265,6265,31563,7.91509,0.0832836,0,0,0,36266.9,19628576,36490269,741373,247325,0.0745224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,6700,8716,6265,6265,29803,8.01144,0.0817691,0,0,0,34692.9,20244904,36923201,853607,235990,0.0688216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,6675,8716,6265,6265,30263,7.96659,0.0832271,0,0,0,31397.3,20334644,37353097,718550,238719,0.0757807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6680,8716,6265,6265,33590,8.00941,0.0811978,0,0,0,33728.4,20154579,38029134,872561,267164,0.0749278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6745,8716,6265,6265,33090,7.6251,0.0824907,0,0,0,36053.7,20178888,37057845,850866,249480,0.0754239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6693,8716,6265,6265,35646,7.97638,0.0805849,0,0,0,32250.2,20647088,38970244,856958,281576,0.0717873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6651,8716,6265,6265,31888,7.95324,0.0839954,0,0,0,30302.7,19679769,36915005,806116,251497,0.0734101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6709,8716,6265,6265,30868,8.0322,0.082556,0,0,0,34891.5,19979606,37238429,696700,245491,0.0748323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,6720,8716,6265,6265,34013,7.57286,0.0793512,0,0,0,35010.2,20189192,37362748,647863,254538,0.0739462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6708,8716,6265,6265,31146,7.93187,0.0827702,0,0,0,34181.9,20490712,37650363,843845,243923,0.0757019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6789,8716,6265,6265,31697,7.86951,0.0818115,0,0,0,36300.8,20256022,36957833,948945,246756,0.0738606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6731,8716,6265,6265,30459,8.01175,0.0792834,0,0,0,35853.7,20058099,37392824,783226,241635,0.0741435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6680,8258,6265,6265,33496,7.65117,0.0556741,0,0,0,31197.2,19729165,37521149,620710,253957,0.0740061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6609,8258,6265,6265,32839,7.95079,0.0576208,0,0,0,27539.5,19692561,37562922,648621,258924,0.0760299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6668,8258,6265,6265,35118,7.99408,0.0573445,0,0,0,29455.9,19992807,38329274,718439,278296,0.0761317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6691,8258,6265,6265,33493,7.87878,0.0552648,0,0,0,30622.4,20631383,38849631,782049,260579,0.0736045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6651,8258,6265,6265,35684,7.84222,0.0567813,0,0,0,28608.4,20349600,39160337,688886,277292,0.0741237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6641,8258,6265,6265,32770,7.82718,0.0577133,0,0,0,30121.2,20269926,37970085,732351,254026,0.0770061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6653,8258,6265,6265,32601,7.98215,0.0577191,0,0,0,29916.5,20145793,38045705,870995,258123,0.0762317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6641,8258,6265,6265,31952,7.91637,0.0543509,0,0,0,29033,19773182,37415048,722421,250403,0.0736877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0036,6720,8258,6265,6265,35448,7.71033,0.0531686,0,0,0,31038.6,20362060,38766997,727062,271236,0.0711537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6665,8258,6265,6265,33653,7.39855,0.0568468,0,0,0,30310.6,19737870,37393295,726374,246765,0.0781676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6684,8258,6265,6265,33257,7.58798,0.0565862,0,0,0,31530.3,19630865,37221339,714056,250128,0.0754035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,6676,8258,6265,6265,32648,7.8927,0.0570823,0,0,0,30411.1,20140025,38160243,680545,255102,0.0756837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6697,8258,6265,6265,33794,7.93318,0.0576684,0,0,0,30057.1,20172548,38672694,600869,265824,0.0779814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6684,8258,6265,6265,33877,7.81438,0.0563569,0,0,0,30771.9,19984455,37920794,730144,262113,0.0750538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6700,8258,6265,6265,33175,7.85609,0.05542,0,0,0,31921.2,20246027,37865085,843637,258149,0.0717286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6653,8258,6265,6265,30967,7.84137,0.0562779,0,0,0,31685,19761447,36722584,770261,240181,0.073995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6675,8258,6265,6265,34275,7.57633,0.0570532,0,0,0,32462.3,20667799,38565441,988032,257766,0.0776592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6681,8258,6265,6265,32598,7.66721,0.0570896,0,0,0,30053.2,20346846,38006736,931946,247407,0.0756756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6676,8258,6265,6265,34304,7.91202,0.0561048,0,0,0,29519.2,19889586,37747200,716660,268706,0.0747594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6664,8258,6265,6265,36806,7.38568,0.0557693,0,0,0,29206.9,19545229,38286995,540051,269723,0.0745511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6709,8258,6265,6265,34607,7.52835,0.0573044,0,0,0,31963.3,20081210,37929434,724060,258071,0.0763077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6669,8258,6265,6265,32753,7.96562,0.0569028,0,0,0,30412.2,19724256,37964370,749054,258720,0.0768751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6635,8258,6265,6265,36296,7.4955,0.0538129,0,0,0,28291.8,20397310,38657601,645928,269310,0.0774942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6629,8258,6265,6265,31201,7.93628,0.056145,0,0,0,28497.9,20096908,37181487,691040,244875,0.0745543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6658,8258,6265,6265,33279,7.94849,0.0576187,0,0,0,29237.7,20393468,38238555,789755,261883,0.076492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6752,8258,6265,6265,34205,7.93916,0.0561636,0,0,0,33584.2,20033368,37726265,973348,269461,0.0750938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6668,8258,6265,6265,33985,7.63383,0.0547029,0,0,0,31380.4,20126950,37808766,914662,257423,0.0744356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,6685,8258,6265,6265,35470,7.70766,0.0569823,0,0,0,30594.7,19855172,37949084,735691,271122,0.0756643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6706,8258,6265,6265,31180,7.94214,0.0558757,0,0,0,33977.7,20067407,37041398,766853,244734,0.0748426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
