runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,7499,8913,5589,5589,44056,4.02622,0.328461,0,0,0,126449,26141316,34290576,1821773,172286,0.048088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7507,8913,5589,5589,49626,4.03224,0.319241,0,0,0,121140,25639333,34479778,1801926,195392,0.0486903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7438,8913,5589,5589,46909,4.0295,0.330553,0,0,0,119316,26733307,34912545,1966603,183569,0.0527199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7568,8913,5589,5589,44319,4.04353,0.316901,0,0,0,126736,26329245,34048084,2202309,174024,0.048476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7531,8913,5589,5589,42270,4.04457,0.323975,0,0,0,126653,25995882,33346119,2286203,165836,0.0491689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7623,8913,5589,5589,42548,4.03537,0.327192,0,0,0,131616,26287184,33613523,2201907,166409,0.0490476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7465,8913,5589,5589,44410,4.03125,0.315303,0,0,0,124265,26353143,33872123,2201065,173830,0.0470416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,7372,8913,5589,5589,48818,4.0399,0.327042,0,0,0,118766,25367981,34123040,1713635,191810,0.0492718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7491,8913,5589,5589,46318,4.03437,0.320484,0,0,0,123333,26002535,34230145,1921589,180835,0.0483963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7447,8913,5589,5589,44969,4.02433,0.289834,0,0,0,122022,25831548,33845052,2044745,176267,0.048963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7417,8913,5589,5589,46361,4.03164,0.331425,0,0,0,122043,25610220,33534563,2051377,181895,0.0498101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7451,8913,5589,5589,44479,4.03962,0.322438,0,0,0,123369,25730907,33802655,1675031,174228,0.0488607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7486,8913,5589,5589,44187,4.02752,0.327366,0,0,0,124025,25788018,33503717,2005586,172431,0.0493787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7610,8913,5589,5589,45172,4.02444,0.32656,0,0,0,128527,25933928,33808976,1894785,176723,0.0492101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7599,8913,5589,5589,48501,4.04173,0.326242,0,0,0,127363,25824081,33963173,2049385,190951,0.0495897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7437,8913,5589,5589,45394,4.02172,0.323343,0,0,0,125514,26242377,34983371,1643796,177075,0.0482943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7574,8913,5589,5589,42334,4.0518,0.322543,0,0,0,126770,26196428,33580014,2321192,166089,0.0498229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7473,8913,5589,5589,48049,4.03684,0.328139,0,0,0,121603,25923756,34090992,1898606,187912,0.0487066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7428,8913,5589,5589,46359,4.03231,0.328933,0,0,0,117653,25808303,34036452,1870246,181226,0.0490335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7417,8913,5589,5589,43114,4.03553,0.328458,0,0,0,122885,25472092,33132464,1964161,168617,0.0489536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7402,8913,5589,5589,46875,4.02492,0.326738,0,0,0,120738,26001014,34643891,1958064,183476,0.0481128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7509,8913,5589,5589,45020,4.0241,0.326048,0,0,0,129331,25803776,33930046,1984179,175861,0.0493814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7426,8913,5589,5589,45141,4.021,0.324135,0,0,0,121007,26689886,34251824,2472239,176531,0.050202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7547,8913,5589,5589,48245,4.03157,0.324698,0,0,0,125305,25754503,34188125,1997560,189643,0.0496075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7470,8913,5589,5589,46678,4.02543,0.329697,0,0,0,121712,25697855,34009991,1921458,182963,0.0487174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0035,7398,8913,5589,5589,45711,4.01538,0.328401,0,0,0,121395,26368076,34524178,1905299,178097,0.0481353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7524,9237,5589,5589,38702,4.02382,0.768348,0,0,0,126338,25847984,32814839,2490298,151894,0.0495872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7451,9237,5589,5589,37936,4.02818,0.754156,0,0,0,123838,25781381,32464670,2641883,148988,0.0490021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,7534,9237,5589,5589,40303,4.0391,0.758803,0,0,0,124652,25911611,32746110,2783350,159044,0.0492089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7530,9237,5589,5589,37299,4.0344,0.755522,0,0,0,127032,26200417,33288782,2379963,146655,0.0495159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7546,9237,5589,5589,40103,4.05533,0.76346,0,0,0,124452,25504295,32759159,2110076,157738,0.0464433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7478,9237,5589,5589,39064,4.02683,0.766297,0,0,0,128074,26447084,33576132,2653247,153641,0.0499496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0022,7547,9237,5589,5589,42061,4.03871,0.752281,0,0,0,123533,25196153,32750054,1977800,165515,0.0484295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,7596,9237,5589,5589,39540,4.0346,0.765875,0,0,0,128682,25709126,32777275,2435839,155858,0.049858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7655,9237,5589,5589,36821,4.02653,0.772297,0,0,0,133728,25963351,32712721,2362900,145019,0.0481953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,7706,9237,5589,5589,37949,4.02451,0.740313,0,0,0,131507,26211146,32394909,2967325,148458,0.0494636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7675,9237,5589,5589,39597,4.02316,0.762637,0,0,0,133109,25641413,32926642,2423843,156169,0.0479386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7620,9237,5589,5589,38291,4.03319,0.737552,0,0,0,129548,25936720,32501140,2759526,150769,0.049404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7522,9237,5589,5589,41006,4.03804,0.750913,0,0,0,124031,25930207,33326115,2561257,161657,0.0486194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7520,9237,5589,5589,42133,4.037,0.745753,0,0,0,126356,26215604,34171736,2035630,165764,0.048935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0037,7588,9237,5589,5589,37689,4.02874,0.761228,0,0,0,130074,25942872,32672092,2644945,148474,0.0480859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0028,7667,9237,5589,5589,40578,4.03051,0.73837,0,0,0,132818,26774422,33866619,2896248,160568,0.049746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7582,9237,5589,5589,39300,4.03252,0.762908,0,0,0,126840,25507468,32595942,2319365,154717,0.0494447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7701,9237,5589,5589,39354,4.04063,0.769775,0,0,0,133413,26575121,33334158,2843493,154627,0.0497307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7655,9237,5589,5589,38222,4.04029,0.749167,0,0,0,130004,26637419,33302977,2792493,150213,0.0494472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7566,9237,5589,5589,40101,4.02751,0.762208,0,0,0,127369,26032848,33007227,2780555,157549,0.0485678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7534,9237,5589,5589,38413,4.03741,0.751616,0,0,0,123261,25238790,32271752,2244194,150601,0.0483111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7502,9237,5589,5589,40246,4.03792,0.743964,0,0,0,123497,25635344,33634994,2065641,158378,0.0483377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7485,9237,5589,5589,39657,4.03162,0.749257,0,0,0,124958,25345512,32573826,2318135,156049,0.0498398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7605,9237,5589,5589,38562,4.0314,0.748931,0,0,0,127396,25927443,32399912,2679886,151463,0.0490541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7457,9237,5589,5589,40052,4.02786,0.753094,0,0,0,123608,25580438,32626951,2642369,158057,0.0495771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7567,9237,5589,5589,38253,4.03184,0.738781,0,0,0,129043,26036799,32857527,2514723,150153,0.0482624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7501,9237,5589,5589,38502,4.03683,0.74233,0,0,0,126227,26183087,33208487,2500355,151627,0.0494708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7555,9237,5589,5589,40555,4.04786,0.760558,0,0,0,125152,25484144,32735318,2189450,160162,0.0486893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7534,9237,5589,5589,38271,4.04834,0.738194,0,0,0,125743,26066076,33616323,2275752,150802,0.0492183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7572,9237,5589,5589,38785,4.02836,0.744726,0,0,0,127355,26004785,32801568,2838521,152607,0.0492702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7592,9069,5589,5589,42195,4.03453,0.434355,0,0,0,129950,26721539,34325945,2328458,165887,0.0489744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7559,9069,5589,5589,41268,4.03453,0.442087,0,0,0,129454,26421537,33744954,2535957,162110,0.0492959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7559,9069,5589,5589,39954,4.04508,0.449431,0,0,0,127942,26012643,33361351,2248980,156750,0.0496773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,7478,9069,5589,5589,40285,4.04131,0.442269,0,0,0,125419,25999385,33297070,2069060,157920,0.0487851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7518,9069,5589,5589,40733,4.05092,0.435172,0,0,0,125362,26231154,33199270,2641380,160205,0.0489235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0028,7530,9069,5589,5589,40261,4.03159,0.455923,0,0,0,127605,26200916,33563707,2159085,157392,0.0486219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7532,9069,5589,5589,40951,4.02564,0.462613,0,0,0,124071,26808671,34020861,2481123,159990,0.0505329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7524,9069,5589,5589,46188,4.02102,0.435617,0,0,0,123153,26000854,34593872,2064130,181694,0.0483144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7418,9069,5589,5589,43313,4.04518,0.444283,0,0,0,116865,25956637,33386841,2227987,169388,0.0496191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7515,9069,5589,5589,37282,4.03189,0.425937,0,0,0,129149,25957551,32297485,2671276,145846,0.0493807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7524,9069,5589,5589,42953,4.02531,0.435461,0,0,0,123935,26369197,33482621,2695169,168546,0.0486334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7561,9069,5589,5589,41033,4.03183,0.434288,0,0,0,127333,26375875,33928818,2323034,160435,0.0472904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,7560,9069,5589,5589,40577,4.0309,0.431562,0,0,0,126305,25765711,33117182,2414277,159588,0.0486712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7464,9069,5589,5589,41477,4.01816,0.443519,0,0,0,127931,26279030,33674873,2354920,162444,0.0492076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7606,9069,5589,5589,43688,4.02017,0.441141,0,0,0,128883,25227175,33221844,1952774,171344,0.0480241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7587,9069,5589,5589,40593,4.03984,0.439734,0,0,0,126689,25269228,32963445,2110717,159132,0.0491397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7508,9069,5589,5589,41231,4.01805,0.436631,0,0,0,127663,25382024,33442449,1966314,161383,0.0479225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0026,7507,9069,5589,5589,41879,4.02732,0.444322,0,0,0,124548,25077170,32901682,2210312,164698,0.0489699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7598,9069,5589,5589,41943,4.02701,0.440204,0,0,0,130889,26740956,34523861,2447042,164767,0.0499122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7663,9069,5589,5589,40103,4.03322,0.440937,0,0,0,130307,25663246,32526425,2491645,157304,0.0504347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7375,9069,5589,5589,40160,4.03205,0.430192,0,0,0,117976,25203683,33081777,1801585,157359,0.0490554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0031,7490,9069,5589,5589,41391,4.02812,0.442293,0,0,0,125751,26536249,33560457,2379780,161461,0.0478446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7553,9069,5589,5589,39219,4.04526,0.44003,0,0,0,130522,26914553,33229531,2896128,153833,0.0492401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7561,9069,5589,5589,43577,4.01976,0.441566,0,0,0,127920,25737783,33386615,2477079,171248,0.0482381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7503,9069,5589,5589,41183,4.03387,0.442669,0,0,0,126560,25670674,33497474,2038257,161276,0.0492501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7497,9069,5589,5589,40804,4.02274,0.446253,0,0,0,126741,26123848,33467747,2167974,159483,0.0482134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0027,7423,9069,5589,5589,40604,4.04598,0.442308,0,0,0,123418,26376568,33280435,2478405,158994,0.0492801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7519,9069,5589,5589,40195,4.02846,0.440287,0,0,0,127907,25106949,32894434,1731990,157411,0.0491771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7464,9069,5589,5589,43575,4.03626,0.436296,0,0,0,123334,25470710,33081150,2248521,171733,0.048138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7463,9069,5589,5589,41365,4.04161,0.432584,0,0,0,125763,26805644,34057181,2530870,162390,0.0486127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7339,8975,5589,5589,41156,4.03144,0.538807,0,0,0,118893,25891397,33115364,2310188,161348,0.0494389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7327,8975,5589,5589,46177,4.02581,0.531129,0,0,0,112406,24993648,33303617,1541913,181209,0.0502316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7286,8975,5589,5589,42534,4.0233,0.543971,0,0,0,113774,25785400,34225121,1855863,166888,0.0483917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7353,8975,5589,5589,43411,4.03854,0.539242,0,0,0,113044,25949355,33419790,1996299,170575,0.0485111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7299,8975,5589,5589,45786,4.03385,0.562162,0,0,0,115026,26290787,34557483,1950899,179887,0.0623125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7281,8975,5589,5589,45620,4.02468,0.543457,0,0,0,109347,26511578,34282577,2576201,179439,0.0490994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,7449,8975,5589,5589,44238,4.03685,0.537219,0,0,0,119620,25587343,33087528,2374587,174431,0.048211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7331,8975,5589,5589,49586,4.02733,0.542646,0,0,0,110151,26236906,35092176,1930825,195097,0.05002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7406,8975,5589,5589,45224,4.03246,0.529332,0,0,0,114857,25054261,33451963,1717324,177536,0.0491186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7348,8975,5589,5589,44019,4.04148,0.545121,0,0,0,114698,26014017,33717337,2038956,172843,0.0491475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7305,8975,5589,5589,46483,4.03675,0.532398,0,0,0,109966,25518466,34273718,1516836,182381,0.0494704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
