runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.74436,0,8807,17,8280,5512,58,-1,0.161762,2.61387,26255572,34624683,2054736,200055,0.0495165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.729103,0,8807,17,8280,5512,58,-1,0.159276,2.62998,26401058,34818113,2263623,212129,0.0467408,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.850978,0,8807,17,8280,5512,58,-1,0.163541,2.91488,26720020,35623896,2126578,212428,0.0464411,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.750529,0,8807,17,8280,5512,58,-1,0.160845,2.64349,25959673,34224807,2249171,203355,0.0531294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.756833,0,8807,17,8280,5512,58,-1,0.163831,2.65947,25932119,34884616,2172226,206482,0.0485656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.758626,0,8807,17,8280,5512,58,-1,0.163259,2.6677,26734800,35154576,2275525,201551,0.0573047,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.754398,0,8807,17,8280,5512,58,-1,0.16455,2.65248,26059869,34784130,2309822,221798,0.0492248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.723339,0,8807,17,8280,5512,58,-1,0.1589,2.53302,26240466,34856135,2129411,203442,0.0498493,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.779073,0,8807,17,8280,5512,58,-1,0.1647,2.76543,25774536,34269812,2321980,204820,0.0465462,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.761387,0,8807,17,8280,5512,58,-1,0.163342,2.6792,24994611,33593885,2005823,208726,0.048345,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.770827,0,8807,17,8280,5512,58,-1,0.168312,2.70995,26248150,33794704,2551883,192466,0.0500196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.758773,0,8807,17,8280,5512,58,-1,0.164731,2.66315,25987224,33783690,2413684,189047,0.0492747,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.762938,0,8807,17,8280,5512,58,-1,0.16406,2.65323,25989328,34290685,2297587,202275,0.0483425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.789704,0,8807,17,8280,5512,58,-1,0.168629,2.75992,25613596,34188964,2397354,220608,0.0482286,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.760053,0,8807,17,8280,5512,58,-1,0.164987,2.68256,25396306,34456336,2214716,219829,0.0491226,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.778588,0,8807,17,8280,5512,58,-1,0.162096,2.67156,25655784,33610398,2428259,201857,0.0473472,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.824233,0,8807,17,8280,5512,58,-1,0.156966,2.72337,26372225,34122477,2684748,194514,0.0449694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.773457,0,8807,17,8280,5512,58,-1,0.167558,2.71567,26002758,34117838,2389827,205883,0.0494044,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.361805,0,8301,18,8057,5512,31,-1,0.0959385,2.19162,25772070,35075595,1533307,217013,0.0479058,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.342899,0,8301,18,8057,5512,31,-1,0.0958816,2.04386,26370888,34836811,2183296,208056,0.0490531,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.373124,0,8301,18,8057,5512,31,-1,0.102009,2.23647,25442166,34658729,1707840,209730,0.0501364,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.370235,0,8301,18,8057,5512,31,-1,0.100803,2.21947,25146351,34216384,1587762,214031,0.049909,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.374789,0,8301,18,8057,5512,31,-1,0.101705,2.24756,25449837,34614047,2011654,219594,0.0493556,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.365291,0,8301,18,8057,5512,31,-1,0.0996755,2.19265,25085012,34234916,1758852,214943,0.0501935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.369706,0,8301,18,8057,5512,31,-1,0.100266,2.22171,24875251,34009907,1845346,225355,0.0494519,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.36723,0,8301,18,8057,5512,31,-1,0.100146,2.20359,24887897,33989078,1486574,216469,0.0494124,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.372179,0,8301,18,8057,5512,31,-1,0.100906,2.23388,24952783,34571483,1464489,217568,0.0495447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.364638,0,8301,18,8057,5512,31,-1,0.0988531,2.19082,25745080,33841080,2158868,198022,0.0485928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.36975,0,8301,18,8057,5512,31,-1,0.0986599,2.24151,25213549,34312526,1621184,216577,0.0484701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.363693,0,8301,18,8057,5512,31,-1,0.0981709,2.18557,26021310,35217846,1610450,223137,0.047803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.358726,0,8301,18,8057,5512,31,-1,0.0950434,2.15499,25685328,35139648,1434295,210025,0.044334,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.371858,0,8301,18,8057,5512,31,-1,0.0995749,2.24105,26310951,35221447,2142073,211062,0.0484754,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.368518,0,8301,18,8057,5512,31,-1,0.100625,2.21024,24609943,34327355,1576664,231757,0.0494564,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.354021,0,8301,18,8057,5512,31,-1,0.0950518,2.12392,26469221,36136577,1673224,214723,0.0497552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.357994,0,8301,18,8057,5512,31,-1,0.0970253,2.15337,25807265,35158360,1592474,225165,0.0524496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.356842,0,8301,18,8057,5512,31,-1,0.0997587,2.13525,25512116,34164145,1869686,204540,0.0533342,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.369431,0,8301,18,8057,5512,31,-1,0.099615,2.21705,25434357,34322825,1689682,206879,0.0519726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.366687,0,8301,18,8057,5512,31,-1,0.0992761,2.19391,25038460,34303983,1669211,221662,0.046409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.377,0,8301,18,8057,5512,31,-1,0.101095,2.27285,25825467,34414651,2084812,206852,0.0494682,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.369193,0,8301,18,8057,5512,31,-1,0.100439,2.21356,25612458,34652179,1870143,221165,0.0535817,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.369599,0,8301,18,8057,5512,31,-1,0.0974908,2.19023,25592471,34173171,1922791,210719,0.0482054,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.360254,0,8301,18,8057,5512,31,-1,0.0984595,2.17155,25634631,34078899,2065268,200333,0.049503,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.360849,0,8301,18,8057,5512,31,-1,0.0981357,2.1649,26836780,35030033,2134428,199449,0.0491763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.36596,0,8301,18,8057,5512,31,-1,0.100033,2.19907,25366381,34575102,1624652,213164,0.0492162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.36741,0,8301,18,8057,5512,31,-1,0.0995206,2.20603,25155910,34393247,1441431,209963,0.068081,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.36514,0,8301,18,8057,5512,31,-1,0.0991973,2.19182,26102081,35707686,1576180,223110,0.0570119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.362962,0,8301,18,8057,5512,31,-1,0.0989351,2.17772,25696930,34453514,1685227,207889,0.0487638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.365166,0,8301,18,8057,5512,31,-1,0.0976706,2.20376,26023036,34791105,1727920,202361,0.0485991,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.391066,0,8201,29,7841,5512,33,-1,0.150346,3.17275,26809749,34867352,2562940,200578,0.0488073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.400538,0,8201,29,7841,5512,33,-1,0.148502,3.31255,26495005,34565718,2456132,190005,0.0480623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.407369,0,8201,29,7841,5512,33,-1,0.150997,3.35838,26662645,33969637,2920994,188987,0.0644459,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.404608,0,8201,29,7841,5512,33,-1,0.150193,3.3384,26267021,34021424,2599245,185388,0.0480138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.407394,0,8201,29,7841,5512,33,-1,0.149487,3.40407,27153725,35561170,2488249,200917,0.0479381,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.413099,0,8201,29,7841,5512,33,-1,0.152507,3.42345,26137414,34304938,2509930,200049,0.0488089,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.408932,0,8201,29,7841,5512,33,-1,0.151111,3.37521,26626336,34526686,2585725,195193,0.048174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.405042,0,8201,29,7841,5512,33,-1,0.150445,3.33911,26467653,34825290,2262211,195068,0.0525717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.407045,0,8201,29,7841,5512,33,-1,0.151171,3.34366,26912464,34622782,2722221,189725,0.0490255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.402028,0,8201,29,7841,5512,33,-1,0.148313,3.32285,27256346,34991072,2863291,190926,0.0478985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.404171,0,8201,29,7841,5512,33,-1,0.152308,3.29843,26769303,34475758,3093254,196758,0.051073,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.409347,0,8201,29,7841,5512,33,-1,0.152937,3.3647,26113152,33938546,2663270,193303,0.0496232,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.397621,0,8201,29,7841,5512,33,-1,0.148471,3.26997,27307670,34423923,3054681,182070,0.0488448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.410331,0,8201,29,7841,5512,33,-1,0.151404,3.38497,26330334,33999832,2710643,184484,0.0618697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.413852,0,8201,29,7841,5512,33,-1,0.153073,3.40593,26293874,35005239,2183233,202685,0.0528229,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.414679,0,8201,29,7841,5512,33,-1,0.152882,3.43863,26630263,34583769,2490592,191059,0.0494358,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.410983,0,8201,29,7841,5512,33,-1,0.153989,3.37051,26355827,34334253,2301199,186562,0.050093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.390924,0,8201,29,7841,5512,33,-1,0.150657,3.18233,28999538,37591450,2975450,216891,0.0746197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.411517,0,8201,29,7841,5512,33,-1,0.153267,3.38883,27151984,34690838,2723619,191678,0.0494763,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.415858,0,8201,29,7841,5512,33,-1,0.154427,3.41941,25843182,33489364,2462949,186944,0.0494848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.427401,0,8201,29,7841,5512,33,-1,0.163039,3.45957,26321380,34743551,2254669,196458,0.0575671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.401715,0,8201,29,7841,5512,33,-1,0.149519,3.28905,25901005,34617170,2296295,211063,0.0495859,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.411511,0,8201,29,7841,5512,33,-1,0.151636,3.42763,27058594,34446697,2915896,192771,0.0489857,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.398619,0,8201,29,7841,5512,33,-1,0.148953,3.27653,27074339,35142058,2455745,186973,0.0569111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.381602,0,8201,29,7841,5512,33,-1,0.147525,3.07821,26526544,34639450,2333186,195062,0.046407,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.402074,0,8201,29,7841,5512,33,-1,0.151152,3.2927,27135147,34540860,3087227,187079,0.0492987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.410102,0,8201,29,7841,5512,33,-1,0.153574,3.35979,26859505,34533160,2840637,199469,0.0494255,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.415241,0,8201,29,7841,5512,33,-1,0.151405,3.37749,26840510,34256403,2865601,190298,0.0479116,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.407496,0,8201,29,7841,5512,33,-1,0.150489,3.36772,27119433,34232584,3102053,187763,0.0485239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.412507,0,8201,29,7841,5512,33,-1,0.15384,3.3907,26688428,34345369,2551778,184491,0.0490932,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.950376,0,8742,19,8391,5512,92,-1,0.172901,3.54872,26668463,34124837,2734382,187812,0.0495186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.917575,0,8742,19,8391,5512,92,-1,0.169654,3.43505,26382298,33888535,2607601,186522,0.0488757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.91796,0,8742,19,8391,5512,92,-1,0.164604,3.44902,27183646,33989454,3289479,190556,0.0481138,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.888596,0,8742,19,8391,5512,92,-1,0.153363,3.3256,27071225,34494072,2667890,191175,0.04406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.932402,0,8742,19,8391,5512,92,-1,0.166684,3.48236,26557149,34598666,2396578,193289,0.0476088,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.980174,0,8742,19,8391,5512,92,-1,0.174153,3.695,26723016,33869958,2566174,179271,0.0477413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.920203,0,8742,19,8391,5512,92,-1,0.168559,3.46457,26548529,34087389,2424458,182935,0.0491103,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.941617,0,8742,19,8391,5512,92,-1,0.166043,3.61402,27131053,33460572,3197868,174830,0.0481584,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.902669,0,8742,19,8391,5512,92,-1,0.16204,3.45883,27276712,34532719,2879733,184071,0.0484032,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.917874,0,8742,19,8391,5512,92,-1,0.168783,3.47026,26796475,34126384,2810659,184629,0.0488683,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.923915,0,8742,19,8391,5512,92,-1,0.168685,3.48934,27530807,33956747,2991225,170114,0.04903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.938444,0,8742,19,8391,5512,92,-1,0.171293,3.54659,27363816,33465826,3271677,179151,0.0493424,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.929804,0,8742,19,8391,5512,92,-1,0.168419,3.48654,26267045,34173008,2451910,200116,0.0489159,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.938236,0,8742,19,8391,5512,92,-1,0.16936,3.51371,27047092,34971481,2915012,206221,0.0488604,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.90245,0,8742,19,8391,5512,92,-1,0.162321,3.41479,29145353,35069724,3850635,178791,0.045301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.858486,0,8742,19,8391,5512,92,-1,0.15952,3.2173,27333143,33783803,3380390,176991,0.0454034,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.874073,0,8742,19,8391,5512,92,-1,0.159166,3.29503,26780188,34578374,2549810,189732,0.0458871,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.852453,0,8742,19,8391,5512,92,-1,0.154835,3.20593,27818213,34176181,3277033,177027,0.0461633,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.923635,0,8742,19,8391,5512,92,-1,0.166935,3.46076,26863397,33844405,2767451,178517,0.0479749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.903887,0,8742,19,8391,5512,92,-1,0.164245,3.42969,26955318,33844147,2988674,185114,0.0481848,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.988241,0,8742,19,8391,5512,92,-1,0.17841,3.69658,26819674,35113057,2394338,195136,0.0481706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.929201,0,8742,19,8391,5512,92,-1,0.166863,3.48588,26908703,33732216,2843810,179635,0.0481599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.894779,0,8742,19,8391,5512,92,-1,0.165029,3.3562,27459614,34883744,2622814,186094,0.0502333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
0.901637,0,8742,19,8391,5512,92,-1,0.166827,3.39848,27819754,33936029,3214781,176429,0.0460015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
