runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7340,9016,5684,5684,44735,4.02495,0.48445,0,0,0,115913,26845114,34531062,2381742,175548,0.0495677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7615,9096,5684,5684,44169,4.02099,0.684779,0,0,0,120836,26082630,33439234,2543355,174198,0.0487391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7551,9096,5684,5684,39227,4.02083,0.680624,0,0,0,123807,26006374,32982664,2598925,154293,0.0455721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7508,9096,5684,5684,39663,4.04211,0.676307,0,0,0,119922,27331208,34567325,2677366,156355,0.0490411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7490,9096,5684,5684,39934,4.01297,0.681758,0,0,0,117983,26273475,33696610,2252042,156607,0.0490301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7445,9096,5684,5684,39013,4.02638,0.685776,0,0,0,123891,25301478,32331668,2298108,153571,0.0481083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7479,9096,5684,5684,40354,4.01769,0.677908,0,0,0,118652,26006351,34034446,1780676,158444,0.0482419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7610,9096,5684,5684,39133,4.0206,0.667604,0,0,0,123780,26496071,33489653,2537133,153519,0.04951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7492,9096,5684,5684,41599,4.03286,0.647936,0,0,0,118048,26900588,34243352,2530958,164029,0.0496402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7562,9096,5684,5684,38444,4.02089,0.688344,0,0,0,123664,25408294,32677147,2247179,151078,0.0481532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7450,9096,5684,5684,43086,4.0166,0.668693,0,0,0,115937,26417572,34113429,2243727,168912,0.0455138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7594,9096,5684,5684,38400,4.01109,0.680871,0,0,0,121743,24977582,31956264,2281375,150594,0.0488023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7491,9096,5684,5684,40033,4.01414,0.673409,0,0,0,117924,25772344,32556347,2739778,157032,0.0484352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7462,9096,5684,5684,38289,4.0163,0.68086,0,0,0,121049,25765686,32876717,2601040,150666,0.0481518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7541,9096,5684,5684,38510,4.01657,0.681921,0,0,0,122376,26231804,33223207,2487115,151073,0.0489762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7547,9096,5684,5684,40868,4.01838,0.686941,0,0,0,119416,25966838,33183573,2361231,160596,0.0478738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7528,9096,5684,5684,41058,4.03169,0.672579,0,0,0,119155,25756950,32878671,2577188,161962,0.0490006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7525,9096,5684,5684,40439,4.02599,0.685597,0,0,0,120009,26398565,33355300,2488513,158573,0.0494303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7558,9096,5684,5684,40363,4.02435,0.673187,0,0,0,120431,25910469,33163686,2323102,158891,0.0487652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7557,9096,5684,5684,39105,4.02376,0.670961,0,0,0,121509,26202851,33577984,2203661,153714,0.0445332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7579,9096,5684,5684,38770,4.02902,0.693646,0,0,0,123094,26267212,32974642,2473911,152157,0.0494998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7627,9096,5684,5684,38489,4.02445,0.653943,0,0,0,123881,26266171,33326595,2201052,150996,0.0468103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7571,9096,5684,5684,38557,4.00986,0.680385,0,0,0,122526,26551712,33325397,2886028,150942,0.0488215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7552,9096,5684,5684,41367,4.02463,0.680614,0,0,0,121930,26765679,34175682,2284806,162468,0.0477341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7655,9096,5684,5684,44930,4.02034,0.68604,0,0,0,125002,24664862,32462385,2437386,178386,0.0472003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7555,9096,5684,5684,39232,4.02977,0.692511,0,0,0,120272,25663143,33294563,2241064,154795,0.0486359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7557,9096,5684,5684,38390,4.01883,0.671196,0,0,0,121468,26333408,33567819,2048954,150019,0.0491486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7483,9096,5684,5684,41163,4.0191,0.672075,0,0,0,117489,25984740,33407674,2404218,161936,0.0489892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7483,9096,5684,5684,39200,4.02018,0.645885,0,0,0,117456,26497647,33739447,2571331,153821,0.048901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7529,9096,5684,5684,43579,4.01572,0.728089,0,0,0,119091,26868990,34737064,2341724,171266,0.049216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7629,9096,5684,5684,38406,4.03999,0.686113,0,0,0,122954,26457733,32955213,2940159,151398,0.0491818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7531,9182,5684,5684,46479,4.02289,0.698412,0,0,0,118058,25650596,33467801,2416601,183671,0.0476917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7416,9182,5684,5684,42123,4.05755,0.730874,0,0,0,113232,26725071,34060883,2583872,166497,0.0493105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7697,9182,5684,5684,42747,4.02419,0.717428,0,0,0,125241,26310836,33587234,2687098,168460,0.0770494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7550,9182,5684,5684,41294,4.03761,0.740704,0,0,0,121578,25328831,32688695,2066701,162705,0.048811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7481,9182,5684,5684,42844,4.04727,0.727873,0,0,0,115685,26452143,33621371,2649440,168899,0.0489689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7540,9182,5684,5684,41924,4.03347,0.738971,0,0,0,122809,25877627,33079731,2667089,165700,0.0489206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7506,9182,5684,5684,40576,4.01277,0.738072,0,0,0,119499,25186341,32390514,2189071,159269,0.0570307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7525,9182,5684,5684,40112,4.03523,0.7445,0,0,0,122246,26274960,33035787,2898233,157913,0.0487456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7548,9182,5684,5684,41749,4.03109,0.725178,0,0,0,120259,26754097,33344447,2947246,164135,0.049285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,7497,9182,5684,5684,44230,4.0158,0.736833,0,0,0,117634,26054223,33660602,2559587,173581,0.0475573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7551,9182,5684,5684,44362,4.02583,0.750972,0,0,0,120267,25962184,33180453,2732670,175022,0.0491508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7522,9182,5684,5684,40751,4.03794,0.719716,0,0,0,120833,25190671,31908256,2468165,160567,0.0706283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,7481,9182,5684,5684,42991,4.02321,0.738177,0,0,0,117519,26120323,33678812,2337845,168854,0.0485489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7585,9182,5684,5684,42644,4.04549,0.726787,0,0,0,120445,26447951,33293327,2633170,167975,0.0483388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7605,9182,5684,5684,41962,4.04297,0.729985,0,0,0,124333,25955391,33170487,2467049,165805,0.0477383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7487,9182,5684,5684,43335,4.01925,0.74932,0,0,0,117368,26989042,33867982,2825807,169835,0.0500547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7543,9182,5684,5684,45461,4.01447,0.739133,0,0,0,119588,26220657,33919200,2507688,178681,0.0481298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7569,9182,5684,5684,41160,4.02347,0.735151,0,0,0,119403,26183882,33040724,2593681,161717,0.048033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7619,9182,5684,5684,39751,4.04415,0.700016,0,0,0,122720,26354888,32959170,2789742,156315,0.0489128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7521,9182,5684,5684,43212,4.03506,0.724711,0,0,0,119712,26603811,32901585,3191022,170530,0.0478263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7501,9182,5684,5684,41498,4.03253,0.726712,0,0,0,119465,26281723,33280935,2843557,163533,0.0486003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7567,9182,5684,5684,42266,4.02406,0.739112,0,0,0,120238,25963025,33527026,2414412,166258,0.0479206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7598,9182,5684,5684,41046,4.02422,0.710734,0,0,0,121896,26562328,33463111,2850494,161279,0.0492463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7495,9182,5684,5684,40636,4.01516,0.75137,0,0,0,120449,26392492,33449879,2731822,159680,0.0492581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7583,9182,5684,5684,46615,4.02461,0.721951,0,0,0,120701,26509007,33912341,2695374,184040,0.048778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7582,9182,5684,5684,41308,4.04019,0.724216,0,0,0,122909,26608718,33609340,2566860,162603,0.0497968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7471,9182,5684,5684,44592,4.02978,0.738216,0,0,0,116632,25704784,33684177,2147357,176124,0.0486291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7531,9182,5684,5684,41911,4.02109,0.739748,0,0,0,120129,26823814,33903760,2776890,164276,0.0489369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,7602,9182,5684,5684,42747,4.03455,0.734889,0,0,0,122454,26798933,33480739,2982982,168513,0.055648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7571,9182,5684,5684,45407,4.0322,0.72055,0,0,0,118960,26144113,33696514,2490796,178933,0.0500293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7615,9467,5684,5684,39042,4.02761,0.643214,0,0,0,126373,27467149,33679308,2969287,152901,0.0492343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7554,9467,5684,5684,44017,4.03381,0.667688,0,0,0,122154,26911254,34063602,2764891,173491,0.0492877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7665,9467,5684,5684,38997,4.03113,0.658847,0,0,0,130261,25929516,32398470,2610718,153396,0.0489519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7557,9467,5684,5684,41959,4.02722,0.646004,0,0,0,128212,27436763,33765995,3084907,164589,0.0483923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7645,9467,5684,5684,38535,4.02922,0.640792,0,0,0,130929,26350708,32573958,2958747,151525,0.0483694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7449,9467,5684,5684,41670,4.03444,0.639445,0,0,0,121141,26639234,34091044,2469597,164472,0.0482312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7652,9467,5684,5684,38786,4.02625,0.630118,0,0,0,128325,26028946,32329988,2631055,152196,0.0488395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7630,9467,5684,5684,39637,4.02036,0.644691,0,0,0,127313,26561962,33847673,2470811,155586,0.0476367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7823,9467,5684,5684,38531,4.02162,0.667722,0,0,0,135434,27037185,32842536,3087927,151119,0.04792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7533,9467,5684,5684,41490,4.02591,0.638114,0,0,0,123511,26678597,33871430,2741513,163376,0.0470014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7485,9467,5684,5684,42016,4.0317,0.631899,0,0,0,119074,26282675,33044698,2787240,165682,0.0500385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,7496,9467,5684,5684,39748,4.02428,0.647281,0,0,0,124083,26116906,32664514,2816471,155957,0.0488941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7592,9467,5684,5684,40443,4.02938,0.652794,0,0,0,123699,26054963,32843937,2576270,159264,0.0491641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,7589,9467,5684,5684,41004,4.03241,0.666121,0,0,0,125872,26422910,33179571,2755969,161209,0.0484268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7537,9467,5684,5684,41214,4.029,0.652101,0,0,0,124418,27051257,34135125,2592218,161902,0.0490385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7562,9467,5684,5684,41296,4.03138,0.637567,0,0,0,125287,25641752,32612316,2454441,162955,0.0499109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,7691,9467,5684,5684,40838,4.02601,0.619066,0,0,0,128404,26623841,33538689,2642687,160476,0.0491992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,7716,9467,5684,5684,41242,4.02677,0.640314,0,0,0,130912,27022858,33678178,2856157,162018,0.0466287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7540,9467,5684,5684,41544,4.0278,0.658514,0,0,0,122800,26002551,33091286,2635093,163195,0.0489871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7626,9467,5684,5684,45092,4.02065,0.641166,0,0,0,125289,25616494,33059104,2574884,178209,0.0480236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7486,9467,5684,5684,41254,4.03677,0.654736,0,0,0,120706,26643787,32823589,3225355,162631,0.0483776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7666,9467,5684,5684,38577,4.04015,0.657982,0,0,0,128576,27575843,33777222,3102182,152168,0.0544913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7682,9467,5684,5684,38453,4.02302,0.637333,0,0,0,131000,25824687,31919151,2898071,151210,0.0493424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7534,9467,5684,5684,41104,4.03652,0.664168,0,0,0,124159,26241191,33165481,2475052,161976,0.0491001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7556,9467,5684,5684,42035,4.02591,0.633075,0,0,0,124592,26184133,33133757,2622216,165389,0.0493432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7621,9467,5684,5684,41389,4.02153,0.572304,0,0,0,125236,26573244,33372692,2678119,162595,0.0487709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7703,9467,5684,5684,40294,4.02028,0.645762,0,0,0,129385,26824441,33558012,2638403,157765,0.0488689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7681,9467,5684,5684,37403,4.03513,0.642818,0,0,0,129136,26778454,32568160,3120578,147069,0.0480406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7541,9467,5684,5684,39434,4.02163,0.652817,0,0,0,129265,27643364,34580772,2645445,154637,0.0486459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7680,9467,5684,5684,37001,4.036,0.639113,0,0,0,130361,25526785,31074986,2917255,145406,0.050482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,7658,9427,5684,5684,41476,4.02942,0.878953,0,0,0,127364,26150684,33433445,2329568,163014,0.0480909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7521,9427,5684,5684,41578,4.0189,0.910999,0,0,0,122120,26181650,33480030,2626805,163517,0.0492195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7602,9427,5684,5684,41656,4.02732,0.917158,0,0,0,127245,27041094,33543197,3046007,163512,0.0485852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7627,9427,5684,5684,40344,4.029,0.912203,0,0,0,125222,26609615,32953260,3050336,158504,0.0475942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,7606,9427,5684,5684,41206,4.02104,0.909781,0,0,0,121274,26791396,33875605,3021579,161699,0.0481966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7518,9427,5684,5684,41791,4.02529,0.907121,0,0,0,121811,26980617,34049652,2694434,163736,0.0486515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
