runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.287154,0,8811,10,8779,5600,16,-1,0.145584,0.765543,26270909,32457122,2940479,160543,0.0491371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.283869,0,8811,10,8779,5600,16,-1,0.143145,0.761127,26774570,33251673,3018677,168072,0.0488455,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.286191,0,8811,10,8779,5600,16,-1,0.143778,0.773098,25463407,32429653,2704081,167710,0.0482869,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.282046,0,8811,10,8779,5600,16,-1,0.142907,0.755575,26837246,34004426,2713081,169273,0.0484421,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.2942,0,8811,10,8779,5600,16,-1,0.148112,0.793023,25904576,32355758,2603120,157198,0.0495752,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.291037,0,8811,10,8779,5600,16,-1,0.147296,0.781507,25877946,32311756,3098087,171628,0.0497328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.430553,0,9233,28,8836,5600,31,-1,0.148978,2.69684,26789086,32950469,2986405,155918,0.0482615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.444828,0,9233,28,8836,5600,31,-1,0.153462,2.79948,27493134,32616450,3407654,152629,0.0492738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.431343,0,9233,28,8836,5600,31,-1,0.149163,2.71402,26375810,32609890,2883441,164332,0.0491878,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.441866,0,9233,28,8836,5600,31,-1,0.153283,2.76941,27072613,33684091,2725498,166511,0.0498328,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.4456,0,9233,28,8836,5600,31,-1,0.153735,2.80489,27118739,32304187,3790962,155793,0.0462371,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.442654,0,9233,28,8836,5600,31,-1,0.153447,2.78029,27253355,32577307,3559427,159037,0.0494387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.431339,0,9233,28,8836,5600,31,-1,0.149854,2.71191,27426497,33239517,3236133,161386,0.0487906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.44506,0,9233,28,8836,5600,31,-1,0.154084,2.79467,27308162,32451845,4076861,170627,0.0493598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.452687,0,9233,28,8836,5600,31,-1,0.147369,2.9312,27560998,33885097,3014264,165017,0.0480369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.432457,0,9233,28,8836,5600,31,-1,0.150642,2.71828,27821315,34451944,2907920,174802,0.0573966,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.4297,0,9233,28,8836,5600,31,-1,0.144491,2.70915,27523914,33851093,2851248,158328,0.0498174,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.438284,0,9233,28,8836,5600,31,-1,0.151567,2.7697,28310058,33814141,3418851,158358,0.0534384,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.44033,0,9233,28,8836,5600,31,-1,0.151819,2.75528,27958282,33641359,3489206,156210,0.0609962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.440085,0,9233,28,8836,5600,31,-1,0.153114,2.76118,27930322,33226496,3668091,164209,0.053352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.436368,0,9233,28,8836,5600,31,-1,0.148302,2.76291,27125541,34600371,2754451,194468,0.0489143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.42928,0,9233,28,8836,5600,31,-1,0.148898,2.70269,28226249,33926756,3613128,169153,0.0462183,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.438815,0,9233,28,8836,5600,31,-1,0.152721,2.75314,27694751,33698980,3154884,167250,0.0476438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.42122,0,9233,28,8836,5600,31,-1,0.138431,2.71843,28521452,33933478,3695390,159349,0.0495618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.435493,0,9233,28,8836,5600,31,-1,0.149658,2.72183,27939431,34391734,2904472,164046,0.0566748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.441455,0,9233,28,8836,5600,31,-1,0.152878,2.77877,28652667,34184916,3763080,167245,0.0531498,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.433565,0,9233,28,8836,5600,31,-1,0.150783,2.72788,28395183,33341096,4132649,163145,0.048971,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.448969,0,9233,28,8836,5600,31,-1,0.155165,2.83367,27673779,33930359,3051216,170566,0.0590982,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.440925,0,9233,28,8836,5600,31,-1,0.152551,2.77299,27424897,33667701,2967565,164318,0.0485357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.436672,0,9233,28,8836,5600,31,-1,0.150291,2.7388,28164280,34104076,3422417,165234,0.0483755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.445686,0,9233,28,8836,5600,31,-1,0.154487,2.79489,27540093,34064752,3039598,166407,0.0490729,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.442249,0,9233,28,8836,5600,31,-1,0.152927,2.77695,27913780,33940447,3110059,164614,0.0530404,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.438704,0,9233,28,8836,5600,31,-1,0.151525,2.75474,27928650,34150441,3009257,167039,0.0521132,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.434335,0,9233,28,8836,5600,31,-1,0.150814,2.73222,27618484,33791869,2834491,165417,0.0487354,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.434331,0,9233,28,8836,5600,31,-1,0.150772,2.73239,28003694,34202997,3342372,173816,0.0574268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.432623,0,9233,28,8836,5600,31,-1,0.1501,2.71242,28245122,32972988,4383175,169965,0.0493195,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.562124,0,8979,32,8482,5600,34,-1,0.192822,6.16648,25442802,33204943,2093214,167562,0.0496673,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.560188,0,8979,32,8482,5600,34,-1,0.191873,6.13441,25808134,33009119,2507593,169429,0.0487478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.564227,0,8979,32,8482,5600,34,-1,0.19352,6.17902,25425479,33252569,2023530,164808,0.0495607,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.555205,0,8979,32,8482,5600,34,-1,0.190918,6.07057,25588735,33019249,2299645,164494,0.0494624,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.567395,0,8979,32,8482,5600,34,-1,0.190903,6.27708,26582322,34634442,2134551,178088,0.0483295,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.556756,0,8979,32,8482,5600,34,-1,0.191858,6.08724,25835874,33449598,2188812,164881,0.0492542,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.571858,0,8979,32,8482,5600,34,-1,0.193475,6.30147,24811830,32739352,1999547,166878,0.0488642,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.588539,0,8979,32,8482,5600,34,-1,0.208588,6.34691,26230784,34003155,2157407,173590,0.0498031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.570903,0,8979,32,8482,5600,34,-1,0.196093,6.26915,25784563,34165626,2035830,180649,0.0496156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.559551,0,8979,32,8482,5600,34,-1,0.18952,6.16614,25494944,33408380,2108826,171843,0.0489172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.586027,0,8979,32,8482,5600,34,-1,0.20388,6.42782,26645131,33584947,2795254,160332,0.0490741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.550262,0,8979,32,8482,5600,34,-1,0.189839,6.01898,25418805,33706689,1920963,171956,0.0481803,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.566385,0,8979,32,8482,5600,34,-1,0.192344,6.22597,25507285,33614860,2208720,176371,0.0489947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.545282,0,8979,32,8482,5600,34,-1,0.188085,5.97363,25890858,33473683,2215454,168786,0.050254,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.571532,0,8979,32,8482,5600,34,-1,0.192717,6.32242,25034728,33600675,2038617,188229,0.0480432,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.585052,0,8979,32,8482,5600,34,-1,0.19336,6.4602,26151574,33915022,2385812,165877,0.0488236,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.562571,0,8979,32,8482,5600,34,-1,0.191439,6.17109,26057552,33661689,2389317,173575,0.0486717,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.563449,0,8979,32,8482,5600,34,-1,0.19278,6.18359,25317420,33029699,2165577,173016,0.0497945,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.567552,0,8979,32,8482,5600,34,-1,0.193887,6.22642,25396617,33306418,2247654,173758,0.0496366,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.573445,0,8979,32,8482,5600,34,-1,0.194723,6.29653,25714722,33717966,2139039,175466,0.048791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.556489,0,8979,32,8482,5600,34,-1,0.183872,6.20213,25950388,33843501,2094071,173756,0.0491331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.568414,0,8979,32,8482,5600,34,-1,0.194615,6.23017,25437875,33007384,2280340,168218,0.049357,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.557616,0,8979,32,8482,5600,34,-1,0.186957,6.17974,25327826,33406209,1924427,172394,0.0488409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.559447,0,8979,32,8482,5600,34,-1,0.191046,6.0946,26184721,33866285,2152714,162752,0.0454583,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.565284,0,8979,32,8482,5600,34,-1,0.192297,6.21082,25239042,33534992,2035781,176748,0.0489397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.559637,0,8979,32,8482,5600,34,-1,0.191685,6.1283,24801489,32587504,2147132,170714,0.0485015,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.571447,0,8979,32,8482,5600,34,-1,0.195681,6.25049,25313606,32849086,2315890,169688,0.0490961,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.55731,0,8979,32,8482,5600,34,-1,0.19328,6.11672,25441082,33154756,2191943,167322,0.053856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.57536,0,8979,32,8482,5600,34,-1,0.195731,6.32352,26474612,34487569,2496197,185829,0.0495196,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.559939,0,8979,32,8482,5600,34,-1,0.191841,6.13715,25794349,33803802,2209162,184658,0.0492581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.560834,0,9684,27,8833,5600,29,-1,0.180948,3.50504,25128704,32343061,2352486,169405,0.0495906,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.562291,0,9684,27,8833,5600,29,-1,0.178198,3.52637,25228137,32743285,2483914,180446,0.0483389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.556053,0,9684,27,8833,5600,29,-1,0.179296,3.47379,25862602,33627253,2414339,174844,0.0495656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.554085,0,9684,27,8833,5600,29,-1,0.178446,3.46524,25807493,33702250,2260509,188674,0.0487864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.555488,0,9684,27,8833,5600,29,-1,0.177615,3.47272,26488131,33041603,3195933,173015,0.0488863,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.563704,0,9684,27,8833,5600,29,-1,0.178475,3.53557,25780992,33715665,1888627,184331,0.0482378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.544732,0,9684,27,8833,5600,29,-1,0.176487,3.41705,25780572,33015082,2460824,175719,0.0728919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.557626,0,9684,27,8833,5600,29,-1,0.177222,3.49584,25551269,32760974,2481975,170804,0.0481052,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.55773,0,9684,27,8833,5600,29,-1,0.177549,3.49457,24995768,33038171,1948206,180319,0.0487344,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.549001,0,9684,27,8833,5600,29,-1,0.178082,3.42721,24854718,32951949,2093541,191770,0.0496974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.55861,0,9684,27,8833,5600,29,-1,0.172584,3.49125,25988020,33371661,2518966,192799,0.0472861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.559542,0,9684,27,8833,5600,29,-1,0.178234,3.50787,25385435,32739992,2393247,178381,0.0483794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.559552,0,9684,27,8833,5600,29,-1,0.179046,3.49593,25490560,32776432,2341079,177087,0.0493589,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.547374,0,9684,27,8833,5600,29,-1,0.176801,3.42205,25585155,33384315,2039691,186943,0.0497204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.557401,0,9684,27,8833,5600,29,-1,0.177582,3.49512,25059524,33169743,1737775,173262,0.0490406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.55148,0,9684,27,8833,5600,29,-1,0.179157,3.43899,25118028,33190718,1911855,180877,0.0524417,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.545395,0,9684,27,8833,5600,29,-1,0.17755,3.40571,26226321,33101458,2745749,169486,0.0493663,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.553487,0,9684,27,8833,5600,29,-1,0.176539,3.46972,25800079,32845854,2472906,167980,0.0478895,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.578807,0,9684,27,8833,5600,29,-1,0.18372,3.63052,25191222,33120692,1961860,175045,0.0497446,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.560907,0,9684,27,8833,5600,29,-1,0.17868,3.5144,25635761,33053335,2344379,176536,0.0485903,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.560441,0,9684,27,8833,5600,29,-1,0.177195,3.51451,25133693,33063594,2050076,179269,0.048143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.545324,0,9684,27,8833,5600,29,-1,0.174826,3.42509,24781168,32983932,2298082,201496,0.0485077,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.560486,0,9684,27,8833,5600,29,-1,0.177797,3.52006,25517501,33516061,2040315,177822,0.0489775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.562599,0,9684,27,8833,5600,29,-1,0.178585,3.53037,26063747,33440702,2632722,180309,0.053718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.560599,0,9684,27,8833,5600,29,-1,0.177244,3.52205,25328993,32754246,2335594,172533,0.0486597,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.560673,0,9684,27,8833,5600,29,-1,0.179929,3.49325,25402300,32764506,2360704,169226,0.0494441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.551682,0,9684,27,8833,5600,29,-1,0.177257,3.4558,25222550,32988405,2099186,183009,0.0490498,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.558392,0,9684,27,8833,5600,29,-1,0.179353,3.49317,24708284,32774590,1696107,182304,0.0494767,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.56069,0,9684,27,8833,5600,29,-1,0.179095,3.5219,24898873,32780749,1957313,187510,0.0492594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.556901,0,9684,27,8833,5600,29,-1,0.179082,3.4816,24412522,32607371,1813932,183852,0.0493621,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.44716,0,9234,20,8833,5600,32,-1,0.175606,2.77281,26158953,32831506,2495078,161083,0.0489731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.442888,0,9234,20,8833,5600,32,-1,0.173592,2.7483,25447463,33034668,1962606,178664,0.0506148,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.440379,0,9234,20,8833,5600,32,-1,0.173844,2.72592,25789813,33750537,2406580,200047,0.0488198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.4555,0,9234,20,8833,5600,32,-1,0.177662,2.82516,25559263,32595564,2612597,183410,0.0492486,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
0.457753,0,9234,20,8833,5600,32,-1,0.178547,2.84598,25807976,33276153,2383108,181645,0.0497031,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
