runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,7347,8996,5608,5608,41107,4.0226,0.725295,0,0,0,114230,26384880,33387274,2490436,161134,0.0484204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7367,8996,5608,5608,46495,4.02727,0.745522,0,0,0,115434,26202353,33270011,2889570,184238,0.0496123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7347,8996,5608,5608,44080,4.03192,0.724031,0,0,0,111355,26042665,33219513,2633433,174228,0.0481809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7360,8996,5608,5608,43753,4.02318,0.731111,0,0,0,113154,26161179,33452948,2719842,172949,0.0481433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7391,8996,5608,5608,44490,4.01906,0.713284,0,0,0,113091,25926505,33205925,2424088,175159,0.0482807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7428,8996,5608,5608,40988,4.03001,0.731502,0,0,0,117287,26455624,33389593,2674041,161392,0.0490669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0036,7471,8996,5608,5608,41631,4.02887,0.736758,0,0,0,118064,26835901,33023522,3103306,163990,0.0489853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7411,8957,5608,5608,45371,4.01239,0.740702,0,0,0,120362,26073649,33939793,2676670,179046,0.0537472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7372,8957,5608,5608,43171,4.01999,0.759618,0,0,0,116423,26319907,33209290,2958911,170010,0.0485363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7343,8957,5608,5608,42042,4.01232,0.732602,0,0,0,115766,26250583,33064266,3191197,165866,0.0481342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7363,8957,5608,5608,46366,4.01982,0.738711,0,0,0,114166,25501617,33662317,1991837,183080,0.0491962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7336,8957,5608,5608,43910,4.01284,0.710177,0,0,0,118854,25997917,33990209,2402568,173578,0.0482198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7447,8957,5608,5608,42174,4.01911,0.745718,0,0,0,119811,26245663,33500092,2727652,166584,0.048875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7379,8957,5608,5608,43525,4.01528,0.744172,0,0,0,118150,26131559,33497827,2464142,171335,0.0492608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7358,8957,5608,5608,45515,4.01538,0.756496,0,0,0,120024,26318808,34128005,2696991,180000,0.0493491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7359,8957,5608,5608,44912,4.00782,0.736436,0,0,0,113807,25537360,33191109,2561795,176912,0.0494063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7398,8957,5608,5608,41725,4.00738,0.74141,0,0,0,119426,26352866,32907109,3188530,164228,0.0477666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7357,8957,5608,5608,44103,4.02669,0.728299,0,0,0,114155,26732551,33821970,2955870,173783,0.0515197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7403,8957,5608,5608,42071,4.0115,0.745956,0,0,0,115698,26301611,33387044,2744610,165513,0.0500567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7364,8957,5608,5608,43393,4.01698,0.722359,0,0,0,115994,26300663,33287967,3102328,171313,0.0492994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7257,8957,5608,5608,42442,4.01188,0.736794,0,0,0,111709,25508743,33159411,2302249,166919,0.0488966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7454,8957,5608,5608,42006,4.0129,0.740194,0,0,0,119573,25358036,33205910,2176533,165330,0.0482214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7374,8957,5608,5608,42131,4.01688,0.731525,0,0,0,117394,26355400,32784836,3387742,165963,0.0489927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7401,8957,5608,5608,38581,4.02335,0.734786,0,0,0,121858,26427632,33082014,2795004,151661,0.048686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7472,8957,5608,5608,44452,4.01991,0.745034,0,0,0,120204,26152557,33481236,2799162,176059,0.0488034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0024,7439,8957,5608,5608,44431,4.00767,0.730949,0,0,0,121418,26625666,33009381,3740791,175558,0.0485567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7291,8957,5608,5608,44718,4.01261,0.736778,0,0,0,112567,25851151,33627155,2394926,176029,0.0482932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7423,8957,5608,5608,40130,4.01014,0.743628,0,0,0,120089,25521179,32447182,2781767,158184,0.0495197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0018,7333,8957,5608,5608,44367,4.01233,0.743852,0,0,0,118279,26540599,33963015,2981711,175057,0.0476757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7383,8957,5608,5608,40672,4.01239,0.726676,0,0,0,118800,26496169,32996684,3196662,160148,0.048962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7347,8957,5608,5608,43359,4.01847,0.724317,0,0,0,119190,27302874,34053744,2986067,170707,0.0488038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7343,8957,5608,5608,44468,4.02215,0.722423,0,0,0,116661,26267838,33488753,2777963,175477,0.0498966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7401,8957,5608,5608,45055,4.01738,0.741915,0,0,0,117021,25258013,33110013,2181883,177093,0.0495417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0015,7369,8957,5608,5608,40816,4.01531,0.733345,0,0,0,115387,26237780,33276639,2787625,160912,0.0491093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7399,8957,5608,5608,44009,4.02384,0.752685,0,0,0,118822,26310400,33762540,2637359,173901,0.0488223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7471,8957,5608,5608,39393,4.02028,0.73797,0,0,0,121071,26266069,32182240,3282962,155122,0.0492832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7371,8957,5608,5608,44527,4.01343,0.736227,0,0,0,115825,26182501,34241394,2092336,174867,0.0489657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0033,7359,10015,5608,5608,41774,4.03763,0.518439,0,0,0,121450,26964073,33932133,2826497,164653,0.0483626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0029,7567,10015,5608,5608,40147,4.02075,0.513271,0,0,0,133894,27526803,33110419,3731276,157287,0.0492723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7391,10015,5608,5608,43975,4.04064,0.509877,0,0,0,122212,25697207,32691839,2516767,173689,0.048626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7531,10015,5608,5608,40661,4.01658,0.507701,0,0,0,129002,25898445,32173968,3158963,160036,0.0489113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,7501,10015,5608,5608,40577,4.02664,0.519633,0,0,0,127236,27456687,33269482,3541044,159439,0.0494029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7662,10015,5608,5608,37067,4.01864,0.51567,0,0,0,138627,27577783,33151414,3650895,144850,0.0490534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7433,10015,5608,5608,40387,4.03184,0.51064,0,0,0,128364,26474455,32920019,2872123,158584,0.0486826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,7508,10015,5608,5608,37994,4.0328,0.515242,0,0,0,132831,27183898,32955350,3416923,149043,0.0481393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0032,7751,10015,5608,5608,35597,4.03138,0.462773,0,0,0,141869,26897946,32163776,3372990,139367,0.0480621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7540,10015,5608,5608,41391,4.03122,0.510351,0,0,0,126003,25830355,33333863,2185689,162732,0.0474459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7551,10015,5608,5608,41433,4.02305,0.51269,0,0,0,131147,26021275,32512901,2827566,162738,0.0505765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7535,10015,5608,5608,39742,4.02058,0.514255,0,0,0,130825,27146453,32402581,3811236,155921,0.0379308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7414,10015,5608,5608,42266,4.0141,0.526056,0,0,0,126768,26639660,33420886,3173639,166153,0.0490558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7555,10015,5608,5608,39757,4.01685,0.492244,0,0,0,131944,26547274,33102377,2853519,155619,0.0489291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7517,10015,5608,5608,38992,4.02752,0.516912,0,0,0,132389,26804588,32304830,3582292,153300,0.0484659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7350,10015,5608,5608,42767,4.01394,0.5178,0,0,0,119263,25391671,32673953,2374535,167896,0.0487862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0031,7495,10015,5608,5608,39814,4.02072,0.500272,0,0,0,126459,26567157,32400312,3483719,155971,0.0487942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7494,10015,5608,5608,41679,4.02862,0.516111,0,0,0,129602,26793111,33127274,3154750,163800,0.0488842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7602,10015,5608,5608,38150,4.02797,0.517506,0,0,0,130642,26504103,32676793,3110761,149720,0.0493374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7378,10015,5608,5608,41096,4.01981,0.528581,0,0,0,119794,25417357,32001266,2930545,161739,0.049174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,7524,10015,5608,5608,42056,4.03947,0.515649,0,0,0,128284,25821005,32479525,3006712,166430,0.0483297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7657,10015,5608,5608,37021,4.01996,0.515913,0,0,0,134064,25750451,31385003,3295047,145166,0.0485632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0028,7592,10015,5608,5608,39020,4.02148,0.496608,0,0,0,130024,26063025,31954982,3374063,153482,0.0490374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7577,10015,5608,5608,37015,4.02329,0.507142,0,0,0,134605,26732958,32583955,2983217,145269,0.0498797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7394,10015,5608,5608,41166,4.01647,0.511265,0,0,0,120539,25933463,33290641,2681273,162097,0.0481811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0026,7607,10015,5608,5608,38955,4.03111,0.501852,0,0,0,136884,27071966,32636156,3668552,153122,0.0482601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,7343,10015,5608,5608,39613,4.01378,0.509384,0,0,0,119773,27022344,31864268,3949874,154749,0.0478372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7491,10015,5608,5608,42156,4.03544,0.511821,0,0,0,128390,26725550,33614688,3039396,166616,0.0477499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7541,10015,5608,5608,39103,4.03059,0.520105,0,0,0,135883,27398759,32629139,3991647,154080,0.0481989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7580,10015,5608,5608,39908,4.04508,0.519079,0,0,0,133029,27446909,33234489,3463767,157140,0.0489137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7539,8933,5608,5608,44327,4.03043,0.42093,0,0,0,127761,26731143,33111928,3394939,174841,0.0491264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7478,8933,5608,5608,43664,4.02169,0.416179,0,0,0,125707,26135166,32942090,3121636,172043,0.0487553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7480,8933,5608,5608,46282,4.01573,0.418139,0,0,0,126646,26703035,33960795,3167690,182510,0.0506713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7421,8933,5608,5608,43295,4.01712,0.421583,0,0,0,120709,25430785,32876672,2277319,170248,0.0488883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7304,8933,5608,5608,43788,4.02606,0.418655,0,0,0,119294,25944416,32825748,2729606,172096,0.049418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0017,7542,8933,5608,5608,41643,4.02718,0.430174,0,0,0,125705,26807712,32443999,3754847,164111,0.0494316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7418,8933,5608,5608,44274,4.02076,0.416039,0,0,0,120144,27899925,34351796,3609985,174033,0.0481828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7331,8933,5608,5608,44436,4.0176,0.418957,0,0,0,116681,25787745,33081139,2616463,174704,0.0487394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7454,8933,5608,5608,45205,4.02349,0.421529,0,0,0,122750,25894608,32983486,2994161,178484,0.0483583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,7334,8933,5608,5608,43348,4.01262,0.418002,0,0,0,117684,25832417,32749616,3023736,170643,0.0492968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7533,8933,5608,5608,42206,4.03492,0.411593,0,0,0,126454,26634069,32826170,3213122,166131,0.0478875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,7465,8933,5608,5608,40957,4.03765,0.417721,0,0,0,124695,26308460,32782545,3147044,161598,0.0475915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7385,8933,5608,5608,48335,4.02522,0.425281,0,0,0,119319,26942053,33891844,3352089,190694,0.0449955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,7290,8933,5608,5608,45535,4.04087,0.410073,0,0,0,114242,26077908,33379437,2695970,179904,0.0487912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7353,8933,5608,5608,42193,4.03306,0.419206,0,0,0,123004,26561334,33241135,2906816,165997,0.0482638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7332,8933,5608,5608,44252,4.04045,0.411745,0,0,0,116467,26460849,33211640,3208078,174470,0.0489607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7337,8933,5608,5608,44480,4.01686,0.42057,0,0,0,118329,26395485,33367218,2851874,174426,0.0487527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7526,8933,5608,5608,45271,4.02357,0.414784,0,0,0,124457,27319596,33914538,3691432,178702,0.0659007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7406,8933,5608,5608,43171,4.03486,0.415269,0,0,0,122649,25829836,32814865,2867919,170441,0.0489568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,7302,8933,5608,5608,45653,4.03209,0.417905,0,0,0,114677,26088934,33317739,2682659,179877,0.0481384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,7473,8933,5608,5608,44876,4.03721,0.41198,0,0,0,123019,26471271,33058054,3233471,177195,0.0496051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7495,8933,5608,5608,44640,4.03259,0.413541,0,0,0,125163,26509606,32960609,3284764,176158,0.0481455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7351,8933,5608,5608,45518,4.02237,0.405859,0,0,0,119141,26737906,34010349,2956234,178965,0.0492905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,7438,8933,5608,5608,42740,4.02712,0.414011,0,0,0,122556,26863613,33709325,2962482,167821,0.0472586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,7449,8933,5608,5608,45271,4.02406,0.414961,0,0,0,122918,25599374,33080668,2538365,178641,0.0492896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,7379,8933,5608,5608,43669,4.02911,0.400235,0,0,0,116890,26169769,33239724,2667864,171610,0.0465124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7479,8933,5608,5608,41419,4.02175,0.417344,0,0,0,125750,26690457,33384507,2938698,162775,0.0499116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,7371,8933,5608,5608,48028,4.01657,0.412065,0,0,0,115151,26627581,34334642,2637729,189033,0.0491243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,7459,8933,5608,5608,46544,4.01867,0.415013,0,0,0,123571,26187537,32847561,3561715,183717,0.0484139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,7484,8933,5608,5608,45548,4.03034,0.421545,0,0,0,120729,26057424,32851789,3142332,179899,0.0489695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
