runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,6973,8948,5314,5314,46137,4.03652,0.606356,0,0,0,114609,26444617,33491042,2412856,180571,0.0502742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7040,8948,5314,5314,46475,4.02147,0.603489,0,0,0,113293,25733368,33006114,2184303,181343,0.0502717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7290,8948,5314,5314,44649,4.03068,0.624003,0,0,0,130336,27335550,33432634,3253512,174574,0.0486018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7078,8948,5314,5314,47097,4.03625,0.61705,0,0,0,119529,26885525,33694520,2566981,183371,0.0490615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7054,8948,5314,5314,48837,4.02496,0.635643,0,0,0,117453,27630191,34533122,2503432,190078,0.0494271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,6987,8948,5314,5314,49212,4.0176,0.603428,0,0,0,111685,26669793,34111887,2553946,192028,0.0480226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7055,8948,5314,5314,50369,4.03228,0.66659,0,0,0,114398,27911522,35086989,2681382,196357,0.0492557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7064,8948,5314,5314,47603,4.02861,0.627623,0,0,0,115099,26973591,34323930,2408154,185814,0.0493141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7268,8948,5314,5314,47954,4.04248,0.631083,0,0,0,122912,27264098,33634589,3120174,188582,0.0460956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7220,8948,5314,5314,43000,4.01614,0.618955,0,0,0,125962,27166247,33193473,3302245,167638,0.0493983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7138,8948,5314,5314,47569,4.02613,0.626202,0,0,0,118633,26849725,33824645,2649476,185834,0.0489995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7121,8948,5314,5314,47659,4.03254,0.622851,0,0,0,119787,26573713,33544306,2533238,186403,0.0478428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7174,8948,5314,5314,46001,4.02109,0.617697,0,0,0,121768,27512826,33872610,3064598,179572,0.0497996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7191,8948,5314,5314,49453,4.01901,0.636319,0,0,0,119546,26874619,34188491,2488154,193268,0.0497942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7029,8948,5314,5314,52288,4.01643,0.614972,0,0,0,113465,26188161,34542973,1898045,204614,0.0490208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7112,8948,5314,5314,47929,4.01488,0.6113,0,0,0,118189,27746208,34586610,2729733,186218,0.0490644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,6958,8948,5314,5314,47880,4.0298,0.620476,0,0,0,115197,26885025,33750280,2644115,187538,0.0480193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7098,8948,5314,5314,46540,4.02267,0.614353,0,0,0,118874,26881443,33363664,2853020,181064,0.04904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,6981,8948,5314,5314,50687,4.02198,0.583946,0,0,0,109372,26647901,34450063,2335057,198388,0.0481864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7098,8948,5314,5314,50430,4.03893,0.640668,0,0,0,116455,26952394,34247593,2304251,197344,0.0494882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7187,8948,5314,5314,47528,4.04524,0.626564,0,0,0,121027,26881939,33497254,2837697,186664,0.0467759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7068,8948,5314,5314,44066,4.04058,0.626336,0,0,0,118240,27049667,34034977,2129624,171264,0.049262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7245,8948,5314,5314,46311,4.04204,0.624797,0,0,0,121906,26990252,33494997,2847259,181313,0.0490864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7128,8948,5314,5314,48463,4.0416,0.631408,0,0,0,117068,26862778,34565283,2273071,190547,0.0499623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7075,8948,5314,5314,46170,4.02655,0.62164,0,0,0,118213,26932101,33727010,2542893,179654,0.0485266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7020,8693,5314,5314,53898,4.02696,0.509501,0,0,0,111934,27498125,35745172,1874443,210444,0.0489435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,6989,8693,5314,5314,52163,4.02751,0.50441,0,0,0,109911,26193892,34611748,1736642,204040,0.0496585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7120,8693,5314,5314,51475,4.02011,0.493337,0,0,0,115959,25565384,33156825,1873628,201355,0.0501313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,6988,8693,5314,5314,53522,4.01463,0.514156,0,0,0,110297,27215827,35240850,1957411,208472,0.0492518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7061,8693,5314,5314,49609,4.01681,0.503807,0,0,0,116482,27327119,34483859,2349593,193248,0.0492303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7148,8693,5314,5314,50108,4.01465,0.49812,0,0,0,117718,26648167,34360295,2207217,196002,0.0499862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7023,8693,5314,5314,54604,4.0209,0.497606,0,0,0,111019,26256562,34708406,1795223,214056,0.0490466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,6998,8693,5314,5314,50192,4.0151,0.500251,0,0,0,112769,27039584,34505549,2228805,196026,0.0491901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7078,8693,5314,5314,51830,4.00758,0.494117,0,0,0,115833,26081583,34114362,1817639,202200,0.0476049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7057,8693,5314,5314,50289,4.0316,0.498156,0,0,0,113179,26586575,34374119,1912808,196926,0.0486728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7128,8693,5314,5314,50396,4.02689,0.503592,0,0,0,117183,26649898,33873304,1944891,196171,0.0488885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7052,8693,5314,5314,47560,4.02105,0.509684,0,0,0,114128,27228255,34207274,2472012,185537,0.0488285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7014,8693,5314,5314,46969,4.0188,0.498072,0,0,0,117990,27700199,33896573,3061038,182591,0.048854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7265,8693,5314,5314,49601,4.03014,0.510055,0,0,0,121939,26808055,34328226,2298291,194018,0.0488711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7195,8693,5314,5314,48434,4.01997,0.504891,0,0,0,119424,28147785,34453665,2973333,188008,0.0456366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7086,8693,5314,5314,53752,4.02257,0.50384,0,0,0,113473,26524506,34746796,1903920,210152,0.0501157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7118,8693,5314,5314,50819,4.02035,0.511623,0,0,0,113807,26448211,34344128,1776257,197919,0.0478427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7115,8693,5314,5314,46048,4.00747,0.507351,0,0,0,116826,27683175,33954699,3002029,178235,0.049043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,6954,8693,5314,5314,50285,4.01551,0.505976,0,0,0,106551,27012265,34522486,2250451,195494,0.0464836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7162,8693,5314,5314,54028,4.02576,0.501786,0,0,0,117210,26814603,34625135,2038726,211628,0.0494256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,7051,8693,5314,5314,46259,4.01995,0.512145,0,0,0,118286,27147190,33848164,2460408,179311,0.0495838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,6913,8693,5314,5314,54739,4.02187,0.508633,0,0,0,105158,26785348,35011609,1929053,213786,0.0483098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7032,8693,5314,5314,47613,4.01823,0.490383,0,0,0,120147,27856027,34445884,2777730,185157,0.045862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,7073,8693,5314,5314,54056,4.01915,0.504289,0,0,0,112634,26224708,34556055,1768535,210772,0.0488527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7038,8693,5314,5314,51503,4.01386,0.515799,0,0,0,113819,26892689,35056054,1926506,200693,0.0488609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7095,8693,5314,5314,52997,4.02961,0.507519,0,0,0,112567,26294971,34242625,2018852,207187,0.0494152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7055,8693,5314,5314,46953,4.01642,0.508615,0,0,0,112566,26478043,33599321,2123557,182297,0.0495306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,6967,8693,5314,5314,49117,4.01708,0.500591,0,0,0,113306,26770020,34275399,2083587,191385,0.0497018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7063,8693,5314,5314,48402,4.02149,0.514465,0,0,0,113663,26945468,33926721,2020918,187334,0.0484051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7025,8693,5314,5314,50061,4.01085,0.500631,0,0,0,114618,26688160,34824693,1851323,194909,0.0479435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7065,9015,5314,5314,47454,4.02708,0.823725,0,0,0,114972,26445140,34491825,1845120,185002,0.0477819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7125,9015,5314,5314,48844,4.03478,0.832037,0,0,0,115244,26122858,33960377,1830933,191023,0.0495633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7141,9015,5314,5314,52220,4.02597,0.829816,0,0,0,117876,26723737,34901780,1954499,204176,0.0532188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7125,9015,5314,5314,47676,4.01345,0.863066,0,0,0,115580,26248841,33990556,1942698,185961,0.047567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7135,9015,5314,5314,46972,4.02851,0.8351,0,0,0,116616,26807693,34560096,2084989,183487,0.048204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,6960,9015,5314,5314,49171,4.02097,0.832894,0,0,0,109010,25704105,33935500,1739026,191780,0.0492004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7031,9015,5314,5314,49322,4.02135,0.823576,0,0,0,111299,26302468,34318741,1900889,192352,0.0488246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,6991,9015,5314,5314,52246,4.0205,0.800569,0,0,0,109404,25759603,33862972,1937861,204640,0.0495521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7203,9015,5314,5314,46078,4.03483,0.838396,0,0,0,118602,26054521,33790650,1847172,180318,0.0480265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7190,9015,5314,5314,49259,4.01789,0.847597,0,0,0,120954,26037099,34061907,2307217,193428,0.048108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7092,9015,5314,5314,46697,4.03441,0.826425,0,0,0,113365,25878195,33677849,1790265,182234,0.0505462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7143,9015,5314,5314,46241,4.01103,0.836717,0,0,0,119037,25656574,33145172,1963612,179707,0.0479439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7080,9015,5314,5314,50595,4.01822,0.832348,0,0,0,114043,26232215,34169776,1857378,197249,0.0505924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7043,9015,5314,5314,48937,4.01083,0.852987,0,0,0,114262,26968486,34758338,2072099,190665,0.0491675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7092,9015,5314,5314,48569,4.02897,0.820379,0,0,0,114958,25925166,34152314,1469920,189942,0.0501806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7107,9015,5314,5314,49954,4.0051,0.853087,0,0,0,113019,25911896,33958250,1859094,194545,0.0492674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,7114,9015,5314,5314,47868,4.01832,0.807738,0,0,0,116017,26101736,33833851,1927603,186799,0.0648506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7078,9015,5314,5314,51292,4.03459,0.840093,0,0,0,112654,25945967,34406974,1637518,201282,0.0482866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7172,9015,5314,5314,51577,4.01128,0.81869,0,0,0,117954,25778624,33809766,2043774,202229,0.0492398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7085,9015,5314,5314,51292,4.01817,0.833192,0,0,0,114747,26213396,34552098,1614217,199891,0.0505889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,6942,9015,5314,5314,47405,4.01434,0.810434,0,0,0,112762,26973825,34326688,2379058,184522,0.0495519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,7192,9015,5314,5314,47689,4.02514,0.814728,0,0,0,118540,26387842,34124420,1881093,186469,0.0494038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,7035,9015,5314,5314,46744,4.01827,0.825319,0,0,0,111963,26037568,33181021,2061021,182109,0.0490656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7016,9015,5314,5314,49007,4.02055,0.81835,0,0,0,109009,26546296,34616108,2063877,191663,0.0503978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7121,9015,5314,5314,52371,4.00899,0.834738,0,0,0,119195,25865115,34122755,2218548,205584,0.048739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,7031,9015,5314,5314,49924,4.00555,0.821885,0,0,0,114255,26069086,33900907,2229329,194514,0.0494664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7144,9015,5314,5314,48382,4.02877,0.848616,0,0,0,117335,25940076,34073588,1730736,189013,0.0492148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7143,9015,5314,5314,44952,4.0218,0.848188,0,0,0,118278,26440415,33810076,1994955,175035,0.0479986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,7168,9015,5314,5314,46584,4.0185,0.802717,0,0,0,117439,27031720,33981373,2472649,181096,0.0500593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,6964,9015,5314,5314,48666,4.03121,0.829394,0,0,0,110126,26815661,34605946,1806461,189539,0.0468968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7123,8682,5314,5314,52811,4.02251,0.499825,0,0,0,112572,26769177,34490944,2093562,205076,0.0486729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7066,8682,5314,5314,49836,4.04085,0.497336,0,0,0,112607,27453912,34706965,2290398,194305,0.0497941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7043,8682,5314,5314,51732,4.01719,0.506425,0,0,0,111926,28109658,35928028,2689482,201161,0.0532324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7046,8682,5314,5314,49857,4.01508,0.490872,0,0,0,113408,27702711,35277220,2498794,193511,0.0486333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7001,8682,5314,5314,56698,4.01383,0.501638,0,0,0,108191,26054518,34343305,2203242,221709,0.0500014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0087,7026,8682,5314,5314,46366,4.02849,0.493997,0,0,0,115960,27168131,33904508,2696271,179860,0.0493301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6984,8682,5314,5314,53813,4.03367,0.497099,0,0,0,110569,27282517,35118421,2111954,209420,0.0490526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6969,8682,5314,5314,48748,4.02786,0.501973,0,0,0,108171,26437483,33959419,2365639,189833,0.049197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7058,8682,5314,5314,50255,4.02328,0.495377,0,0,0,113190,27065303,34375073,2496598,195410,0.0491942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,6988,8682,5314,5314,54017,4.01788,0.495123,0,0,0,108653,27017305,34781703,2407233,210349,0.0492591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,6932,8682,5314,5314,54745,4.02009,0.494702,0,0,0,107948,26632842,34825517,2093026,213631,0.0489069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7116,8682,5314,5314,49872,4.03742,0.485924,0,0,0,115330,26959387,33820313,2742003,195082,0.0490009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
